Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greivis Vásquez,794,0,3,0.0,0,3,0.0,0,0,,1,0,1,5,0,0,1,0,0,-7
0,Q1,Johnny O'Bryant,203,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q2,Johnny O'Bryant,483,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
0,H1,Johnny O'Bryant,686,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,12
0,Q3,Johnny O'Bryant,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Johnny O'Bryant,205,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Johnny O'Bryant,336,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
0,Q1,Miles Plumlee,240,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,240,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0
0,Q3,Miles Plumlee,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
0,Q1,Chris Copeland,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Copeland,
0,H1,Chris Copeland,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Joe Johnson,715,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,0
1,Q2,Joe Johnson,462,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-10
1,H1,Joe Johnson,1177,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,2,0,0,0,1,7,-10
1,Q3,Joe Johnson,718,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,11
1,Q4,Joe Johnson,555,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Joe Johnson,1273,3,8,0.375,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,7,6
1,Q1,Jarrett Jack,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,7,0
1,Q2,Jarrett Jack,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
1,H1,Jarrett Jack,933,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,3,2,7,-4
1,Q3,Jarrett Jack,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,11
1,Q4,Jarrett Jack,421,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Jarrett Jack,1141,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,8,7
1,Q1,Brook Lopez,715,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,1,3,1,9,0
1,Q2,Brook Lopez,427,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-6
1,H1,Brook Lopez,1142,4,7,0.571,0,0,,1,1,1.0,1,5,6,0,0,2,3,1,9,-6
1,Q3,Brook Lopez,589,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,10
1,Q4,Brook Lopez,334,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-3
1,H2,Brook Lopez,923,2,3,0.667,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,4,9,7
1,Q1,Markel Brown,715,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,0
1,Q2,Markel Brown,194,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Markel Brown,909,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-5
1,Q3,Markel Brown,637,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q4,Markel Brown,
1,H2,Markel Brown,637,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,10
1,Q1,Thaddeus Young,533,3,4,0.75,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,7,6
1,Q2,Thaddeus Young,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H1,Thaddeus Young,766,3,5,0.6,0,0,,1,1,1.0,2,3,5,3,0,0,1,2,7,5
1,Q3,Thaddeus Young,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,6,11
1,Q4,Thaddeus Young,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Thaddeus Young,740,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,6,9
1,Q1,Bojan Bogdanović,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bojan Bogdanović,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-11
1,H1,Bojan Bogdanović,725,3,8,0.375,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-11
1,Q3,Bojan Bogdanović,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bojan Bogdanović,700,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,2,0,2,1,7,-5
1,H2,Bojan Bogdanović,783,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,2,0,2,1,7,-4
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-7
1,H1,Shane Larkin,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-7
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,688,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,1,0,0,0,6,-3
1,H2,Shane Larkin,688,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,1,0,0,0,6,-3
1,Q1,Andrea Bargnani,187,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Andrea Bargnani,293,0,4,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,-5
1,H1,Andrea Bargnani,480,0,6,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,0,2,-11
1,Q3,Andrea Bargnani,131,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,1
1,Q4,Andrea Bargnani,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H2,Andrea Bargnani,462,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,2,3,3,-6
1,Q1,Thomas Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thomas Robinson,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Thomas Robinson,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Thomas Robinson,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wayne Ellington,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Wayne Ellington,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Rondae Hollis-Jefferson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rondae Hollis-Jefferson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rondae Hollis-Jefferson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Rondae Hollis-Jefferson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
