Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Elden Campbell,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Elden Campbell,837,3,7,0.429,0,0,,0,0,,0,4,4,0,0,2,0,1,6,13
0,Q1,Jerome Kersey,356,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Jerome Kersey,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Jerome Kersey,569,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
0,Q3,Jerome Kersey,720,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,2,3,2,8
0,Q4,Jerome Kersey,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Jerome Kersey,1096,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,2,3,2,16
0,Q1,Corie Blount,262,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,2
0,Q2,Corie Blount,319,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,1
0,H1,Corie Blount,581,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,1,0,3,5,3
0,Q3,Corie Blount,135,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q4,Corie Blount,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Corie Blount,362,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,4
0,Q1,Travis Knight,364,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Travis Knight,401,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,6,5
0,H1,Travis Knight,765,4,4,1.0,0,0,,0,0,,0,4,4,1,0,1,2,0,8,3
0,Q3,Travis Knight,585,1,3,0.333,0,0,,2,2,1.0,4,3,7,0,1,2,0,0,4,5
0,Q4,Travis Knight,448,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,2,1,6,11
0,H2,Travis Knight,1033,4,8,0.5,0,0,,2,2,1.0,6,4,10,0,1,3,2,1,10,16
0,Q1,Byron Scott,458,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
0,Q2,Byron Scott,289,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,1,1,4,4
0,H1,Byron Scott,747,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,2,1,1,2,9,-1
0,Q3,Byron Scott,144,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Byron Scott,448,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,11
0,H2,Byron Scott,592,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,13
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Derek Fisher,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q3,Derek Fisher,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,593,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,9
0,H2,Derek Fisher,611,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,9
0,Q1,Sean Rooks,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Sean Rooks,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,5
0,H1,Sean Rooks,434,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,9
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,518,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,9
0,H2,Sean Rooks,518,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,9
0,Q1,George McCloud,
0,Q2,George McCloud,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,George McCloud,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,George McCloud,
0,Q4,George McCloud,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,George McCloud,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Kobe Bryant,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kobe Bryant,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Kobe Bryant,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,272,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,3
0,H2,Kobe Bryant,272,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,3
1,Q1,Tony Massenburg,485,1,3,0.333,0,0,,2,3,0.667,4,1,5,0,0,0,0,0,4,2
1,Q2,Tony Massenburg,538,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,-2
1,H1,Tony Massenburg,1023,3,5,0.6,0,0,,4,5,0.8,5,4,9,0,0,0,1,1,10,0
1,Q3,Tony Massenburg,445,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,Q4,Tony Massenburg,72,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Tony Massenburg,517,1,5,0.2,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-10
1,Q1,Sam Cassell,553,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,10
1,Q2,Sam Cassell,577,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-8
1,H1,Sam Cassell,1130,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,3,7,2
1,Q3,Sam Cassell,576,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-6
1,Q4,Sam Cassell,395,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H2,Sam Cassell,971,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,-17
1,Q1,Kendall Gill,687,4,8,0.5,0,0,,2,4,0.5,2,1,3,3,0,0,0,1,10,7
1,Q2,Kendall Gill,379,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
1,H1,Kendall Gill,1066,5,11,0.455,0,1,0.0,3,6,0.5,2,1,3,3,0,1,0,1,13,6
1,Q3,Kendall Gill,582,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,2,-6
1,Q4,Kendall Gill,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Kendall Gill,725,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,2,-10
1,Q1,Eric Montross,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Eric Montross,538,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Eric Montross,1000,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0
1,Q3,Eric Montross,321,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Eric Montross,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Eric Montross,659,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
1,Q1,Jim Jackson,340,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-4
1,Q2,Jim Jackson,576,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Jim Jackson,916,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,2,-11
1,Q3,Jim Jackson,416,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
1,Q4,Jim Jackson,577,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,3,1,0,0,2,2,-10
1,H2,Jim Jackson,993,1,8,0.125,0,2,0.0,1,4,0.25,1,2,3,4,1,0,0,2,3,-18
1,Q1,Kerry Kittles,413,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,3
1,Q2,Kerry Kittles,485,1,6,0.167,0,0,,0,0,,0,0,0,1,2,1,0,0,2,-4
1,H1,Kerry Kittles,898,5,12,0.417,1,2,0.5,0,0,,0,1,1,2,2,1,0,0,11,-1
1,Q3,Kerry Kittles,442,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Kerry Kittles,720,2,7,0.286,0,3,0.0,0,0,,2,1,3,2,0,0,2,2,4,-14
1,H2,Kerry Kittles,1162,3,11,0.273,0,3,0.0,0,0,,3,1,4,2,0,0,2,3,6,-16
1,Q1,Joe Kleine,258,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1
1,Q2,Joe Kleine,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Joe Kleine,440,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,2,4,-3
1,Q3,Joe Kleine,399,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,Q4,Joe Kleine,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Joe Kleine,554,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
1,Q1,Kevin Edwards,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q2,Kevin Edwards,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Kevin Edwards,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q3,Kevin Edwards,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q4,Kevin Edwards,325,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
1,H2,Kevin Edwards,469,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,3,-5
1,Q1,Xavier McDaniel,235,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,1
1,Q2,Xavier McDaniel,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Xavier McDaniel,417,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,2,1,0,-3
1,Q3,Xavier McDaniel,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Xavier McDaniel,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Xavier McDaniel,358,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,565,1,5,0.2,0,0,,1,4,0.25,4,1,5,0,0,0,0,1,3,-8
1,H2,Jack Haley,565,1,5,0.2,0,0,,1,4,0.25,4,1,5,0,0,0,0,1,3,-8
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Yinka Dare,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
