Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kyle Lowry,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,1,0,8,2
1,H2,Kyle Lowry,1187,3,4,0.75,2,2,1.0,0,0,,0,2,2,6,1,0,2,1,8,1
1,Q1,Bam Adebayo,447,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Bam Adebayo,517,3,3,1.0,0,0,,4,5,0.8,0,3,3,1,1,2,2,1,10,11
1,H1,Bam Adebayo,964,3,6,0.5,0,0,,4,5,0.8,0,3,3,1,1,2,2,1,10,-3
1,Q3,Bam Adebayo,383,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,-2
1,Q4,Bam Adebayo,720,7,9,0.778,0,0,,2,5,0.4,0,3,3,1,1,1,0,1,16,2
1,H2,Bam Adebayo,1103,11,15,0.733,0,0,,4,7,0.571,0,4,4,3,1,1,0,2,26,0
1,Q1,Jimmy Butler,720,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,13,-12
1,Q2,Jimmy Butler,424,1,2,0.5,0,0,,3,5,0.6,0,2,2,1,0,0,0,0,5,12
1,H1,Jimmy Butler,1144,5,7,0.714,1,1,1.0,7,9,0.778,0,3,3,2,0,0,1,1,18,0
1,Q3,Jimmy Butler,649,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,1,2,0,2,1,9,-3
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,649,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,1,2,0,2,1,9,-3
1,Q1,P.J. Tucker,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,P.J. Tucker,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,P.J. Tucker,783,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,P.J. Tucker,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q1,Duncan Robinson,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Duncan Robinson,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Duncan Robinson,636,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q3,Duncan Robinson,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-5
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-5
1,Q1,Tyler Herro,361,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,2
1,Q2,Tyler Herro,624,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,14
1,H1,Tyler Herro,985,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,12,16
1,Q3,Tyler Herro,324,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
1,Q4,Tyler Herro,720,3,6,0.5,2,4,0.5,0,2,0.0,0,0,0,1,0,0,1,0,8,2
1,H2,Tyler Herro,1044,6,10,0.6,3,6,0.5,0,2,0.0,0,1,1,2,0,0,1,0,15,4
1,Q1,Caleb Martin,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Caleb Martin,384,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,4
1,H1,Caleb Martin,657,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,6
1,Q3,Caleb Martin,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Caleb Martin,720,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,1,0,1,0,0,2
1,H2,Caleb Martin,1094,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,1,0,1,2,0,6
1,Q1,Gabe Vincent,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Gabe Vincent,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Gabe Vincent,657,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,Gabe Vincent,299,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,4
1,Q4,Gabe Vincent,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,2
1,H2,Gabe Vincent,1019,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,3,1,0,0,0,7,6
1,Q1,Dewayne Dedmon,273,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
1,Q2,Dewayne Dedmon,203,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,4
1,H1,Dewayne Dedmon,476,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,6
1,Q3,Dewayne Dedmon,337,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,337,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,1
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Javonte Smart,
1,Q2,Javonte Smart,
1,H1,Javonte Smart,
1,Q3,Javonte Smart,
1,Q4,Javonte Smart,
1,H2,Javonte Smart,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
