Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damien Wilkins,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Damien Wilkins,825,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-9
0,Q3,Damien Wilkins,546,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,9
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,546,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,9
0,Q1,Corey Brewer,625,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Corey Brewer,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Corey Brewer,890,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-14
0,Q3,Corey Brewer,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,2
0,Q4,Corey Brewer,
0,H2,Corey Brewer,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,2
0,Q1,Wayne Ellington,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Wayne Ellington,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-20
0,H1,Wayne Ellington,615,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-19
0,Q3,Wayne Ellington,376,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,13
0,Q4,Wayne Ellington,720,4,4,1.0,2,2,1.0,1,1,1.0,2,3,5,2,0,0,0,0,11,2
0,H2,Wayne Ellington,1096,5,8,0.625,3,4,0.75,1,1,1.0,2,3,5,3,0,0,0,0,14,15
0,Q1,Ramon Sessions,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Ramon Sessions,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-22
0,H1,Ramon Sessions,874,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-19
0,Q3,Ramon Sessions,222,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,9
0,Q4,Ramon Sessions,321,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,2
0,H2,Ramon Sessions,543,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,0,2,1,6,11
0,Q1,Ryan Hollins,309,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-1
0,Q2,Ryan Hollins,388,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-8
0,H1,Ryan Hollins,697,0,1,0.0,0,0,,4,6,0.667,0,3,3,1,0,0,1,0,4,-9
0,Q3,Ryan Hollins,296,0,0,,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,4,12
0,Q4,Ryan Hollins,380,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Ryan Hollins,676,0,0,,0,0,,4,4,1.0,4,2,6,0,0,0,0,2,4,10
0,Q1,Ryan Gomes,309,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,Ryan Gomes,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ryan Gomes,403,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q3,Ryan Gomes,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Ryan Gomes,720,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,H2,Ryan Gomes,894,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
0,Q1,Sasha Pavlović,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Sasha Pavlović,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Sasha Pavlović,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,211,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,5
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,211,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,5
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Earl Watson,566,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,9
1,Q2,Earl Watson,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Earl Watson,987,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,0,0,1,1,0,18
1,Q3,Earl Watson,607,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,2,7,-9
1,Q4,Earl Watson,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,5,-2
1,H2,Earl Watson,1327,3,6,0.5,1,3,0.333,5,5,1.0,1,1,2,5,0,0,1,2,12,-11
1,Q1,Luther Head,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Luther Head,598,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,20
1,H1,Luther Head,836,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,9,17
1,Q3,Luther Head,537,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,6,-9
1,Q4,Luther Head,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-2
1,H2,Luther Head,1257,4,10,0.4,0,3,0.0,4,5,0.8,0,2,2,4,0,0,1,0,12,-11
1,Q1,Mike Dunleavy,465,2,3,0.667,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,8,5
1,Q2,Mike Dunleavy,437,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,8
1,H1,Mike Dunleavy,902,5,9,0.556,2,3,0.667,3,3,1.0,2,3,5,0,0,0,0,0,15,13
1,Q3,Mike Dunleavy,448,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q4,Mike Dunleavy,448,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H2,Mike Dunleavy,896,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-5
1,Q1,Roy Hibbert,289,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q2,Roy Hibbert,406,3,5,0.6,0,0,,0,0,,1,1,2,1,1,3,0,0,6,5
1,H1,Roy Hibbert,695,5,9,0.556,0,0,,0,0,,1,2,3,2,1,3,0,2,10,6
1,Q3,Roy Hibbert,509,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-10
1,Q4,Roy Hibbert,431,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,2
1,H2,Roy Hibbert,940,5,9,0.556,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,11,-8
1,Q1,Josh McRoberts,531,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,1,3,7
1,Q2,Josh McRoberts,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,13
1,H1,Josh McRoberts,667,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,1,3,3,20
1,Q3,Josh McRoberts,334,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,Q4,Josh McRoberts,494,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,2,-10
1,H2,Josh McRoberts,828,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,2,1,1,3,4,-14
1,Q1,Brandon Rush,636,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,6
1,Q2,Brandon Rush,283,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,14
1,H1,Brandon Rush,919,5,8,0.625,3,6,0.5,0,0,,0,2,2,1,0,0,0,0,13,20
1,Q3,Brandon Rush,394,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
1,Q4,Brandon Rush,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brandon Rush,719,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q1,Dahntay Jones,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Dahntay Jones,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,8,22
1,H1,Dahntay Jones,909,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,1,2,0,0,10,21
1,Q3,Dahntay Jones,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-11
1,Q4,Dahntay Jones,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Dahntay Jones,576,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,6,2,-10
1,Q1,Solomon Jones,431,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q2,Solomon Jones,178,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,H1,Solomon Jones,609,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,6,9
1,Q3,Solomon Jones,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Solomon Jones,272,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Solomon Jones,483,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
1,Q1,A.J. Price,255,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q2,A.J. Price,421,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,15
1,H1,A.J. Price,676,3,6,0.5,1,2,0.5,0,0,,1,2,3,5,1,0,0,0,7,16
1,Q3,A.J. Price,174,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-9
1,Q4,A.J. Price,
1,H2,A.J. Price,174,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-9
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,
1,H1,T.J. Ford,
1,Q3,T.J. Ford,
1,Q4,T.J. Ford,
1,H2,T.J. Ford,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
