Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,P.J. Tucker,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,P.J. Tucker,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,P.J. Tucker,755,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,De'Anthony Melton,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
0,Q2,De'Anthony Melton,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,H1,De'Anthony Melton,923,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,1,0,0,0,1
0,Q3,De'Anthony Melton,356,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,356,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q1,Tyrese Maxey,300,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q2,Tyrese Maxey,573,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Tyrese Maxey,873,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,9,3
0,Q3,Tyrese Maxey,364,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Tyrese Maxey,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-2
0,H2,Tyrese Maxey,1084,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,7,-1
0,Q1,Georges Niang,300,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q2,Georges Niang,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Georges Niang,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-2
0,Q3,Georges Niang,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Georges Niang,665,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,1,0,0,3,-2
0,H2,Georges Niang,911,3,5,0.6,2,4,0.5,0,0,,1,0,1,2,0,1,0,0,8,2
0,Q1,Shake Milton,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Shake Milton,219,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Shake Milton,442,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q3,Shake Milton,240,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,8
0,Q4,Shake Milton,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Shake Milton,389,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,4
0,Q1,Montrezl Harrell,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Montrezl Harrell,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Montrezl Harrell,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Montrezl Harrell,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Matisse Thybulle,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Matisse Thybulle,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Matisse Thybulle,437,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Matisse Thybulle,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Troy Brown Jr.,533,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Troy Brown Jr.,513,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,7,9
1,H1,Troy Brown Jr.,1046,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,1,7,9
1,Q3,Troy Brown Jr.,533,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q4,Troy Brown Jr.,625,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,1
1,H2,Troy Brown Jr.,1158,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,0,3,6,-5
1,Q1,LeBron James,537,8,9,0.889,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,16,2
1,Q2,LeBron James,483,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,6,10
1,H1,LeBron James,1020,10,12,0.833,0,1,0.0,2,2,1.0,0,4,4,6,1,0,1,1,22,12
1,Q3,LeBron James,535,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,2
1,Q4,LeBron James,563,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,0,8,5
1,H2,LeBron James,1098,5,11,0.455,1,4,0.25,2,3,0.667,0,4,4,4,0,1,2,0,13,7
1,Q1,Dennis Schröder,431,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Schröder,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
1,H1,Dennis Schröder,934,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
1,Q3,Dennis Schröder,434,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q4,Dennis Schröder,492,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H2,Dennis Schröder,926,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-4
1,Q1,Juan Toscano-Anderson,420,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q2,Juan Toscano-Anderson,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Juan Toscano-Anderson,629,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-7
1,Q3,Juan Toscano-Anderson,356,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Juan Toscano-Anderson,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Juan Toscano-Anderson,687,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q1,Thomas Bryant,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,Q2,Thomas Bryant,237,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,H1,Thomas Bryant,734,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-10
1,Q3,Thomas Bryant,495,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,495,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Russell Westbrook,410,3,4,0.75,0,0,,0,1,0.0,0,2,2,4,0,0,1,1,6,0
1,Q2,Russell Westbrook,571,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,2,0,0,1,0,5,4
1,H1,Russell Westbrook,981,4,7,0.571,1,2,0.5,2,3,0.667,0,7,7,6,0,0,2,1,11,4
1,Q3,Russell Westbrook,433,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,1,4,-2
1,Q4,Russell Westbrook,625,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,3,0,1,1,0,5,1
1,H2,Russell Westbrook,1058,3,7,0.429,1,3,0.333,2,2,1.0,0,7,7,5,1,1,2,1,9,-1
1,Q1,Wenyen Gabriel,300,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q2,Wenyen Gabriel,483,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,Wenyen Gabriel,783,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,8,9
1,Q3,Wenyen Gabriel,303,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-3
1,Q4,Wenyen Gabriel,492,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H2,Wenyen Gabriel,795,3,5,0.6,0,0,,0,0,,1,0,1,0,0,2,0,2,6,-5
1,Q1,Kendrick Nunn,289,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Kendrick Nunn,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Kendrick Nunn,655,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
1,Q3,Kendrick Nunn,286,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Kendrick Nunn,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kendrick Nunn,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Max Christie,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Max Christie,235,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Max Christie,418,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q3,Max Christie,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Max Christie,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Max Christie,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Scotty Pippen Jr.,
1,Q2,Scotty Pippen Jr.,
1,H1,Scotty Pippen Jr.,
1,Q3,Scotty Pippen Jr.,
1,Q4,Scotty Pippen Jr.,
1,H2,Scotty Pippen Jr.,
1,Q1,Cole Swider,
1,Q2,Cole Swider,
1,H1,Cole Swider,
1,Q3,Cole Swider,
1,Q4,Cole Swider,
1,H2,Cole Swider,
