Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kwame Brown,520,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,0
0,H2,Kwame Brown,1240,0,3,0.0,0,0,,4,6,0.667,3,11,14,2,1,0,2,4,4,-1
0,Q1,Boris Diaw,63,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
0,Q2,Boris Diaw,554,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,10
0,H1,Boris Diaw,617,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,3,10
0,Q3,Boris Diaw,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Boris Diaw,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,-4
0,H2,Boris Diaw,784,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,3,-7
0,Q1,Gerald Henderson,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Gerald Henderson,417,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
0,H1,Gerald Henderson,625,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
0,Q3,Gerald Henderson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gerald Henderson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gerald Henderson,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Eduardo Nájera,310,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,2
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,310,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,3,0,2
0,Q3,Eduardo Nájera,586,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-3
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,586,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-3
0,Q1,Nazr Mohammed,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Nazr Mohammed,499,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,4
0,H1,Nazr Mohammed,707,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,2,3,4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,165,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Nazr Mohammed,165,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,436,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,H1,Shaun Livingston,436,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,Q3,Shaun Livingston,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Shaun Livingston,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Shaun Livingston,308,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Dominic McGuire,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Dominic McGuire,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Carroll,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
1,Q1,Tyreke Evans,512,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
1,Q2,Tyreke Evans,677,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,-10
1,H1,Tyreke Evans,1189,4,10,0.4,1,2,0.5,0,0,,2,3,5,1,0,0,1,2,9,-12
1,Q3,Tyreke Evans,548,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,2,4,-1
1,Q4,Tyreke Evans,708,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,6,4
1,H2,Tyreke Evans,1256,2,8,0.25,0,2,0.0,6,6,1.0,0,3,3,4,1,1,0,3,10,3
1,Q1,Beno Udrih,566,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q2,Beno Udrih,446,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
1,H1,Beno Udrih,1012,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,-12
1,Q3,Beno Udrih,519,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Beno Udrih,617,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,3
1,H2,Beno Udrih,1136,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,3
1,Q1,Jason Thompson,273,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Jason Thompson,720,3,7,0.429,0,0,,2,2,1.0,3,1,4,1,1,0,1,1,8,-8
1,H1,Jason Thompson,993,3,7,0.429,0,0,,3,4,0.75,3,3,6,1,1,0,1,1,9,-7
1,Q3,Jason Thompson,519,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,5,0
1,Q4,Jason Thompson,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Jason Thompson,842,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,1,3,5,0
1,Q1,Omri Casspi,296,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-1
1,Q2,Omri Casspi,501,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Omri Casspi,797,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-7
1,Q3,Omri Casspi,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q4,Omri Casspi,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Omri Casspi,961,2,4,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,4,3
1,Q1,DeMarcus Cousins,264,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,2,2,2
1,Q2,DeMarcus Cousins,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,DeMarcus Cousins,534,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,1,0,0,3,4,-4
1,Q3,DeMarcus Cousins,360,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,3
1,Q4,DeMarcus Cousins,342,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,H2,DeMarcus Cousins,702,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,1,0,1,3,5,5
1,Q1,Carl Landry,447,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,-3
1,Q2,Carl Landry,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,H1,Carl Landry,725,1,5,0.2,0,0,,6,6,1.0,0,0,0,0,1,0,0,1,8,1
1,Q3,Carl Landry,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Carl Landry,685,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,9,4
1,H2,Carl Landry,1045,5,7,0.714,0,0,,1,1,1.0,2,1,3,0,1,0,0,1,11,2
1,Q1,Samuel Dalembert,456,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,Q2,Samuel Dalembert,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Samuel Dalembert,628,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
1,Q3,Samuel Dalembert,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Samuel Dalembert,479,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H2,Samuel Dalembert,680,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q1,Donté Greene,424,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,-1
1,Q2,Donté Greene,220,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-2
1,H1,Donté Greene,644,2,7,0.286,0,2,0.0,0,0,,4,0,4,1,1,0,0,1,4,-3
1,Q3,Donté Greene,172,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q4,Donté Greene,138,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,1
1,H2,Donté Greene,310,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,1,4,3
1,Q1,Eugene Jeter,362,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q2,Eugene Jeter,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eugene Jeter,406,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q3,Eugene Jeter,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Eugene Jeter,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Eugene Jeter,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,274,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
1,H1,Darnell Jackson,274,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
