Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Samuel Dalembert,548,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-2
1,Q2,Samuel Dalembert,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Samuel Dalembert,669,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-4
1,Q3,Samuel Dalembert,655,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
1,Q4,Samuel Dalembert,316,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-7
1,H2,Samuel Dalembert,971,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,3,0,4,-5
1,Q1,Jermaine Taylor,548,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,548,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,377,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,H2,Jermaine Taylor,377,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,Q1,DeMarcus Cousins,403,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,2
1,Q2,DeMarcus Cousins,620,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,7,-5
1,H1,DeMarcus Cousins,1023,4,8,0.5,0,0,,5,5,1.0,0,5,5,2,0,0,0,2,13,-3
1,Q3,DeMarcus Cousins,592,4,6,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,8,3
1,Q4,DeMarcus Cousins,495,2,3,0.667,0,0,,3,3,1.0,2,1,3,2,0,1,0,1,7,8
1,H2,DeMarcus Cousins,1087,6,9,0.667,0,0,,3,5,0.6,4,2,6,2,0,1,1,3,15,11
1,Q1,Marcus Thornton,172,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Marcus Thornton,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,9,-7
1,H1,Marcus Thornton,892,6,10,0.6,2,4,0.5,0,0,,1,0,1,2,0,0,1,2,14,-6
1,Q3,Marcus Thornton,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,6,2
1,Q4,Marcus Thornton,379,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-6
1,H2,Marcus Thornton,1099,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,2,0,1,2,12,-4
1,Q1,Donté Greene,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donté Greene,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Donté Greene,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q3,Donté Greene,
1,Q4,Donté Greene,612,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-3
1,H2,Donté Greene,612,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-3
1,Q1,Eugene Jeter,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eugene Jeter,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eugene Jeter,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Eugene Jeter,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eugene Jeter,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Eugene Jeter,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Darnell Jackson,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
