Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Redd,854,4,5,0.8,0,1,0.0,1,3,0.333,0,0,0,1,1,0,2,0,9,1
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,647,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,7
0,H1,Jason Caffey,647,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,7
0,Q3,Jason Caffey,111,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Jason Caffey,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Jason Caffey,445,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-4
0,Q1,Kevin Ollie,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,472,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,H1,Kevin Ollie,476,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q3,Kevin Ollie,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Kevin Ollie,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevin Ollie,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Allan Houston,720,2,7,0.286,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-5
1,Q2,Allan Houston,596,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,7,-7
1,H1,Allan Houston,1316,4,10,0.4,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,11,-12
1,Q3,Allan Houston,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,9
1,Q4,Allan Houston,720,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,12,-4
1,H2,Allan Houston,1440,7,14,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,2,2,17,5
1,Q1,Clarence Weatherspoon,621,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q2,Clarence Weatherspoon,457,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-9
1,H1,Clarence Weatherspoon,1078,3,10,0.3,0,0,,0,0,,1,3,4,0,1,0,0,0,6,-13
1,Q3,Clarence Weatherspoon,720,1,1,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,9
1,Q4,Clarence Weatherspoon,505,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
1,H2,Clarence Weatherspoon,1225,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,2,2,5,8
1,Q1,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Kurt Thomas,250,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
1,H1,Kurt Thomas,970,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,3,2,-10
1,Q3,Kurt Thomas,720,5,7,0.714,0,0,,2,4,0.5,1,5,6,0,2,0,0,0,12,9
1,Q4,Kurt Thomas,545,0,0,,0,0,,0,0,,2,4,6,2,0,1,2,0,0,-7
1,H2,Kurt Thomas,1265,5,7,0.714,0,0,,2,4,0.5,3,9,12,2,2,1,2,0,12,2
1,Q1,Shandon Anderson,585,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-5
1,Q2,Shandon Anderson,563,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Shandon Anderson,1148,4,8,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,8,-10
1,Q3,Shandon Anderson,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q4,Shandon Anderson,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Shandon Anderson,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Charlie Ward,720,2,6,0.333,2,3,0.667,0,0,,3,1,4,3,0,0,1,0,6,-5
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,2,6,0.333,2,3,0.667,0,0,,3,1,4,3,0,0,1,0,6,-5
1,Q3,Charlie Ward,720,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,2,0,2,0,2,9
1,Q4,Charlie Ward,171,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Charlie Ward,891,2,7,0.286,1,5,0.2,0,0,,0,3,3,1,2,0,2,2,5,6
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,511,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-3
1,H1,Lee Nailon,511,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-3
1,Q3,Lee Nailon,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Lee Nailon,593,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0
1,H2,Lee Nailon,788,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,-9
1,H1,Howard Eisley,720,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,-9
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-1
1,H2,Howard Eisley,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-1
1,Q1,Othella Harrington,234,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q2,Othella Harrington,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Othella Harrington,515,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Othella Harrington,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Travis Knight,
1,Q2,Travis Knight,222,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Travis Knight,222,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
