Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamal Crawford,722,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,5,0,0,0,0,11,0
0,Q1,Jared Dudley,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Jared Dudley,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,H1,Jared Dudley,818,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,17
0,Q3,Jared Dudley,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jared Dudley,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jared Dudley,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Willie Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Willie Green,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Willie Green,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q3,Willie Green,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Willie Green,326,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
0,H2,Willie Green,395,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Hedo Türkoğlu,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Hedo Türkoğlu,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,187,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,H1,Ryan Hollins,187,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
1,Q1,Terrence Ross,719,5,9,0.556,5,6,0.833,0,0,,1,0,1,1,0,0,0,1,15,1
1,Q2,Terrence Ross,466,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,-3
1,H1,Terrence Ross,1185,7,12,0.583,7,9,0.778,2,2,1.0,1,1,2,1,0,0,1,2,23,-2
1,Q3,Terrence Ross,727,6,9,0.667,1,3,0.333,0,0,,1,3,4,0,1,0,1,0,13,6
1,Q4,Terrence Ross,720,3,8,0.375,2,5,0.4,7,8,0.875,1,2,3,0,0,0,1,2,15,-8
1,H2,Terrence Ross,1447,9,17,0.529,3,8,0.375,7,8,0.875,2,5,7,0,1,0,2,2,28,-2
1,Q1,Kyle Lowry,599,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,1,7,4
1,Q2,Kyle Lowry,466,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-3
1,H1,Kyle Lowry,1065,2,4,0.5,1,3,0.333,4,4,1.0,1,1,2,5,1,0,2,2,9,1
1,Q3,Kyle Lowry,658,0,5,0.0,0,2,0.0,1,2,0.5,2,0,2,3,0,0,0,1,1,5
1,Q4,Kyle Lowry,638,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,4,0,1,1,0,1,-6
1,H2,Kyle Lowry,1296,0,6,0.0,0,3,0.0,2,5,0.4,2,0,2,7,0,1,1,1,2,-1
1,Q1,Jonas Valančiūnas,542,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,4
1,Q2,Jonas Valančiūnas,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,H1,Jonas Valančiūnas,769,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,1,2,10,-3
1,Q3,Jonas Valančiūnas,658,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,1,1,2,5
1,Q4,Jonas Valančiūnas,638,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-6
1,H2,Jonas Valančiūnas,1296,2,4,0.5,0,0,,3,4,0.75,2,6,8,1,0,0,1,1,7,-1
1,Q1,Amir Johnson,542,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Amir Johnson,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-2
1,H1,Amir Johnson,967,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,4,2
1,Q3,Amir Johnson,184,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-3
1,Q4,Amir Johnson,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H2,Amir Johnson,503,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-15
1,Q1,DeMar DeRozan,542,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,4
1,Q2,DeMar DeRozan,627,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,-6
1,H1,DeMar DeRozan,1169,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,3,0,0,0,1,10,-2
1,Q3,DeMar DeRozan,121,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,121,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q1,Greivis Vásquez,120,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-3
1,Q2,Greivis Vásquez,248,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-4
1,H1,Greivis Vásquez,368,1,2,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,1,0,3,-7
1,Q3,Greivis Vásquez,606,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,12
1,Q4,Greivis Vásquez,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Greivis Vásquez,831,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,9
1,Q1,John Salmons,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,John Salmons,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,John Salmons,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-8
1,Q3,John Salmons,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,John Salmons,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,John Salmons,646,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Patrick Patterson,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Patrick Patterson,587,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-2
1,H1,Patrick Patterson,764,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
1,Q3,Patrick Patterson,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q1,Chuck Hayes,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Chuck Hayes,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Chuck Hayes,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
1,Q3,Chuck Hayes,337,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,1
1,Q4,Chuck Hayes,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chuck Hayes,419,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-1
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steve Novak,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Steve Novak,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
