Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Harrington,212,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,3
0,Q4,Al Harrington,433,2,5,0.4,0,1,0.0,0,2,0.0,2,0,2,0,1,0,1,0,4,2
0,H2,Al Harrington,645,4,8,0.5,1,3,0.333,0,2,0.0,3,0,3,1,1,0,1,1,9,5
0,Q1,Chris Andersen,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Andersen,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Chris Andersen,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Chris Andersen,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Chris Andersen,301,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
0,H2,Chris Andersen,422,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,363,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3
0,H1,Anthony Carter,363,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3
0,Q3,Anthony Carter,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Carter,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Carter,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Gary Forbes,
0,Q2,Gary Forbes,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Gary Forbes,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q3,Gary Forbes,
0,Q4,Gary Forbes,
0,H2,Gary Forbes,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,David Lee,720,1,4,0.25,0,0,,0,0,,3,0,3,2,0,1,2,1,2,-1
1,Q2,David Lee,465,4,6,0.667,0,0,,0,1,0.0,2,3,5,3,1,0,1,1,8,5
1,H1,David Lee,1185,5,10,0.5,0,0,,0,1,0.0,5,3,8,5,1,1,3,2,10,4
1,Q3,David Lee,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,6
1,Q4,David Lee,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,H2,David Lee,1440,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,6,0
1,Q1,Dorell Wright,720,4,7,0.571,3,4,0.75,1,2,0.5,2,4,6,3,0,0,0,0,12,-1
1,Q2,Dorell Wright,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,4
1,H1,Dorell Wright,1307,5,10,0.5,3,5,0.6,1,2,0.5,2,5,7,5,2,0,0,1,14,3
1,Q3,Dorell Wright,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,6
1,Q4,Dorell Wright,564,1,5,0.2,0,4,0.0,0,0,,0,2,2,2,1,0,0,1,2,-4
1,H2,Dorell Wright,1284,3,10,0.3,1,6,0.167,2,2,1.0,0,4,4,3,2,0,0,2,9,2
1,Q1,Monta Ellis,720,6,10,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,13,-1
1,Q2,Monta Ellis,363,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,9,-3
1,H1,Monta Ellis,1083,10,15,0.667,2,3,0.667,0,1,0.0,0,1,1,5,1,0,2,1,22,-4
1,Q3,Monta Ellis,720,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,8,6
1,Q4,Monta Ellis,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,7,-6
1,H2,Monta Ellis,1440,6,15,0.4,2,4,0.5,1,2,0.5,0,1,1,0,2,0,2,1,15,0
1,Q1,Stephen Curry,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q2,Stephen Curry,465,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,5
1,H1,Stephen Curry,1185,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,2,11,4
1,Q3,Stephen Curry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Stephen Curry,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Stephen Curry,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q1,Andris Biedriņš,560,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-3
1,Q2,Andris Biedriņš,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Andris Biedriņš,690,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,-3
1,Q3,Andris Biedriņš,599,1,1,1.0,0,0,,0,0,,2,4,6,2,2,0,0,2,2,8
1,Q4,Andris Biedriņš,150,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Andris Biedriņš,749,1,1,1.0,0,0,,0,0,,3,5,8,2,2,0,0,3,2,8
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,490,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,0,6,5
1,H1,Reggie Williams,490,3,4,0.75,0,0,,0,0,,0,2,2,3,1,0,0,0,6,5
1,Q3,Reggie Williams,691,3,4,0.75,3,3,1.0,0,0,,0,0,0,3,0,0,2,0,9,6
1,Q4,Reggie Williams,570,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Reggie Williams,1261,4,6,0.667,4,4,1.0,0,0,,0,0,0,3,0,0,2,1,12,0
1,Q1,Ekpe Udoh,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Ekpe Udoh,590,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ekpe Udoh,750,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,255,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,-2
1,H1,Vladimir Radmanović,255,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,-2
1,Q3,Vladimir Radmanović,121,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Vladimir Radmanović,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vladimir Radmanović,296,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jeremy Lin,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandan Wright,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
