Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joel Embiid,501,1,7,0.143,0,3,0.0,2,2,1.0,2,5,7,0,0,1,1,0,4,-4
1,Q2,Joel Embiid,392,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,3
1,H1,Joel Embiid,893,2,11,0.182,0,4,0.0,2,2,1.0,2,7,9,2,0,1,2,0,6,-1
1,Q3,Joel Embiid,530,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,17
1,Q4,Joel Embiid,445,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,3,4,7,-5
1,H2,Joel Embiid,975,5,6,0.833,0,0,,1,2,0.5,0,2,2,2,0,2,4,5,11,12
1,Q1,J.J. Redick,430,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,J.J. Redick,425,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,J.J. Redick,855,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5
1,Q3,J.J. Redick,451,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,15
1,Q4,J.J. Redick,408,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,H2,J.J. Redick,859,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,7
1,Q1,T.J. McConnell,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,T.J. McConnell,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,T.J. McConnell,653,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,T.J. McConnell,449,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q4,T.J. McConnell,261,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
1,H2,T.J. McConnell,710,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,0,1,2,-1
1,Q1,Amir Johnson,219,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Amir Johnson,328,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,H1,Amir Johnson,547,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,4,11
1,Q3,Amir Johnson,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Amir Johnson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Amir Johnson,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-15
1,Q1,Trevor Booker,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Trevor Booker,296,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
1,H1,Trevor Booker,456,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,Q3,Trevor Booker,180,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,Trevor Booker,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Trevor Booker,409,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q1,Jerryd Bayless,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerryd Bayless,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jerryd Bayless,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Jerryd Bayless,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Justin Anderson,295,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q3,Justin Anderson,245,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,4
1,Q4,Justin Anderson,155,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Justin Anderson,400,4,4,1.0,2,2,1.0,1,4,0.25,0,1,1,0,0,0,0,0,11,0
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
