Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kelly Olynyk,390,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,7
1,Q4,Kelly Olynyk,418,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,2
1,H2,Kelly Olynyk,808,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,4,0,0,0,2,9,9
1,Q1,Wayne Ellington,344,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
1,Q2,Wayne Ellington,524,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,16
1,H1,Wayne Ellington,868,3,8,0.375,2,4,0.5,0,0,,2,1,3,1,0,0,1,0,8,19
1,Q3,Wayne Ellington,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Wayne Ellington,418,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
1,H2,Wayne Ellington,689,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,6
1,Q1,Justise Winslow,253,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7
1,Q2,Justise Winslow,364,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,10
1,H1,Justise Winslow,617,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,17
1,Q3,Justise Winslow,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Justise Winslow,720,2,8,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H2,Justise Winslow,933,4,10,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,9,1
1,Q1,Rodney McGruder,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Rodney McGruder,720,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,2,0,0,1,7,16
1,H1,Rodney McGruder,867,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,2,0,0,1,7,21
1,Q3,Rodney McGruder,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Rodney McGruder,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Rodney McGruder,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,302,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,-3
1,H2,Derrick Walton,302,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,-3
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Luke Babbitt,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Udonis Haslem,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jordan Mickey,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
