Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Antawn Jamison,457,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Antawn Jamison,585,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,-5
1,H1,Antawn Jamison,1042,2,8,0.25,1,3,0.333,0,0,,0,0,0,2,0,1,1,1,5,1
1,Q3,Antawn Jamison,720,5,10,0.5,1,1,1.0,1,1,1.0,2,0,2,0,0,2,2,1,12,-2
1,Q4,Antawn Jamison,452,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Antawn Jamison,1172,5,13,0.385,1,1,1.0,1,1,1.0,3,1,4,0,0,2,2,1,12,-7
1,Q1,Kyrie Irving,720,4,6,0.667,1,1,1.0,3,3,1.0,1,3,4,3,1,0,3,0,12,2
1,Q2,Kyrie Irving,357,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,2,2,0,-5
1,H1,Kyrie Irving,1077,4,7,0.571,1,1,1.0,3,3,1.0,3,4,7,5,1,0,5,2,12,-3
1,Q3,Kyrie Irving,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q4,Kyrie Irving,395,4,7,0.571,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,8,-5
1,H2,Kyrie Irving,1115,5,12,0.417,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,10,-7
1,Q1,Alonzo Gee,638,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,1,0,0,1,3,1
1,Q2,Alonzo Gee,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Alonzo Gee,927,1,3,0.333,1,1,1.0,0,0,,1,4,5,2,1,0,0,2,3,-1
1,Q3,Alonzo Gee,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-2
1,Q4,Alonzo Gee,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H2,Alonzo Gee,1172,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,2,0,0,-7
1,Q1,Anthony Parker,457,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Anthony Parker,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Anthony Parker,850,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
1,Q3,Anthony Parker,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,3,0,0,1,1,3,-2
1,Q4,Anthony Parker,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Anthony Parker,1115,1,4,0.25,1,3,0.333,0,0,,1,2,3,4,0,0,1,2,3,-7
1,Q1,Tristan Thompson,381,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q2,Tristan Thompson,543,2,4,0.5,0,0,,3,4,0.75,2,0,2,0,0,1,0,1,7,-4
1,H1,Tristan Thompson,924,3,7,0.429,0,0,,3,4,0.75,3,0,3,0,1,1,0,1,9,-2
1,Q3,Tristan Thompson,391,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q4,Tristan Thompson,483,0,2,0.0,0,0,,0,0,,3,3,6,0,0,1,1,1,0,-5
1,H2,Tristan Thompson,874,0,5,0.0,0,0,,0,0,,3,5,8,0,0,2,1,1,0,-13
1,Q1,Samardo Samuels,339,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q2,Samardo Samuels,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Samardo Samuels,516,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-3
1,Q3,Samardo Samuels,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Samardo Samuels,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Samardo Samuels,566,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,Q1,Manny Harris,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Manny Harris,327,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1
1,H1,Manny Harris,590,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-5
1,Q3,Manny Harris,
1,Q4,Manny Harris,325,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Manny Harris,325,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q1,Omri Casspi,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Omri Casspi,431,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H1,Omri Casspi,513,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,268,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,H2,Omri Casspi,268,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,363,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
1,H1,Donald Sloan,363,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,H2,Donald Sloan,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
1,Q1,Luke Walton,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Luke Walton,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Luke Walton,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q3,Luke Walton,
1,Q4,Luke Walton,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Walton,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
