Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darren Collison,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,-2
0,Q4,Darren Collison,420,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Darren Collison,1140,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,8,0
0,Q1,Ben McLemore,484,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
0,Q2,Ben McLemore,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Ben McLemore,722,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-2
0,Q3,Ben McLemore,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Ben McLemore,
0,H2,Ben McLemore,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Quincy Acy,446,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,2
0,Q2,Quincy Acy,238,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,H1,Quincy Acy,684,3,3,1.0,1,1,1.0,2,2,1.0,3,1,4,0,0,0,0,2,9,-1
0,Q3,Quincy Acy,273,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-4
0,Q4,Quincy Acy,
0,H2,Quincy Acy,273,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-4
0,Q1,Marco Belinelli,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Marco Belinelli,605,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,-1
0,H1,Marco Belinelli,879,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,2,0,0,1,3,-6
0,Q3,Marco Belinelli,447,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Marco Belinelli,686,3,4,0.75,3,4,0.75,0,0,,0,4,4,2,1,0,0,0,9,12
0,H2,Marco Belinelli,1133,4,8,0.5,3,6,0.5,0,0,,0,6,6,2,1,0,0,0,11,14
0,Q1,Seth Curry,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Seth Curry,484,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Seth Curry,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-2
0,Q3,Seth Curry,304,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,Seth Curry,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,0,8
0,H2,Seth Curry,1024,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,2,0,1,3,0,7
0,Q1,Kosta Koufos,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Kosta Koufos,359,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H1,Kosta Koufos,599,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-6
0,Q3,Kosta Koufos,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kosta Koufos,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H2,Kosta Koufos,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,James Anderson,
0,Q2,James Anderson,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Anderson,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Anderson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Anderson,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,James Anderson,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Deron Williams,545,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,4,0
1,Q2,Deron Williams,361,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,0
1,H1,Deron Williams,906,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,2,0,2,1,9,0
1,Q3,Deron Williams,497,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,1,4,-1
1,Q4,Deron Williams,602,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7
1,H2,Deron Williams,1099,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,3,1,7,-8
1,Q1,Dirk Nowitzki,480,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,Q2,Dirk Nowitzki,436,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,H1,Dirk Nowitzki,916,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,0
1,Q3,Dirk Nowitzki,500,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Dirk Nowitzki,579,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,8,4
1,H2,Dirk Nowitzki,1079,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,2,0,0,0,1,8,9
1,Q1,Wesley Matthews,686,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,6,1
1,Q2,Wesley Matthews,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Wesley Matthews,950,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,6,2
1,Q3,Wesley Matthews,586,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,-1
1,Q4,Wesley Matthews,420,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
1,H2,Wesley Matthews,1006,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,3,1,0,0,0,14,-3
1,Q1,Zaza Pachulia,545,2,6,0.333,0,0,,0,0,,3,4,7,0,1,0,2,1,4,0
1,Q2,Zaza Pachulia,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Zaza Pachulia,906,3,7,0.429,0,0,,0,0,,4,5,9,0,1,0,2,1,6,0
1,Q3,Zaza Pachulia,366,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,2
1,Q4,Zaza Pachulia,611,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,1,1,-9
1,H2,Zaza Pachulia,977,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,3,0,1,3,1,-7
1,Q1,Chandler Parsons,686,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,3,0,0,0,0,5,1
1,Q2,Chandler Parsons,284,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,3
1,H1,Chandler Parsons,970,2,8,0.25,1,3,0.333,0,2,0.0,1,2,3,4,0,0,1,1,5,4
1,Q3,Chandler Parsons,452,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-4
1,Q4,Chandler Parsons,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Chandler Parsons,749,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,-11
1,Q1,Raymond Felton,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Raymond Felton,456,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,2
1,H1,Raymond Felton,730,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,0,7
1,Q3,Raymond Felton,488,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Raymond Felton,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Raymond Felton,959,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
1,Q1,J.J. Barea,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,3
1,H1,J.J. Barea,754,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,5
1,Q3,J.J. Barea,134,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,J.J. Barea,300,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-6
1,H2,J.J. Barea,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-3
1,Q1,JaVale McGee,175,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
1,Q2,JaVale McGee,359,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,2,2,0,0,3,3
1,H1,JaVale McGee,534,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,2,2,0,1,7,6
1,Q3,JaVale McGee,354,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,0
1,Q4,JaVale McGee,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,JaVale McGee,451,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-1
1,Q1,Devin Harris,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Devin Harris,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Devin Harris,534,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q3,Devin Harris,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q4,Devin Harris,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Devin Harris,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-6
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
