Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick White,391,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q3,Derrick White,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q4,Derrick White,608,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,2,0,0,3,-6
0,H2,Derrick White,943,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,3,1,2,3,-8
0,Q1,Sam Hauser,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sam Hauser,215,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Sam Hauser,358,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Sam Hauser,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sam Hauser,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Sam Hauser,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Luke Kornet,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Luke Kornet,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Luke Kornet,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Luke Kornet,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Payton Pritchard,258,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
0,H2,Payton Pritchard,435,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-4
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Justin Jackson,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Noah Vonleh,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Stephen Curry,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,8
1,Q2,Stephen Curry,428,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,3,0,0,2,1,9,0
1,H1,Stephen Curry,1148,6,9,0.667,4,5,0.8,1,1,1.0,0,1,1,3,0,0,2,2,17,8
1,Q3,Stephen Curry,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,7,7
1,Q4,Stephen Curry,379,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,1,0,1,1,1,8,5
1,H2,Stephen Curry,1099,6,12,0.5,2,6,0.333,1,1,1.0,1,4,5,4,0,1,2,1,15,12
1,Q1,Draymond Green,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Draymond Green,505,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,H1,Draymond Green,1082,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-1
1,Q3,Draymond Green,465,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q4,Draymond Green,608,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,4,6
1,H2,Draymond Green,1073,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,2,0,6,10
1,Q1,Klay Thompson,577,5,9,0.556,0,2,0.0,2,2,1.0,2,2,4,1,1,1,0,1,12,4
1,Q2,Klay Thompson,505,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,12,-5
1,H1,Klay Thompson,1082,10,17,0.588,2,6,0.333,2,2,1.0,2,2,4,2,1,1,1,2,24,-1
1,Q3,Klay Thompson,550,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,4
1,Q4,Klay Thompson,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Klay Thompson,1064,4,9,0.444,2,5,0.4,0,0,,0,1,1,0,1,0,0,3,10,10
1,Q1,Jordan Poole,577,1,5,0.2,1,5,0.2,3,3,1.0,0,3,3,2,0,1,0,0,6,4
1,Q2,Jordan Poole,298,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-3
1,H1,Jordan Poole,875,3,11,0.273,1,7,0.143,6,6,1.0,0,3,3,2,0,1,1,1,13,1
1,Q3,Jordan Poole,550,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,4
1,Q4,Jordan Poole,530,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H2,Jordan Poole,1080,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,0,7,-2
1,Q1,Kevon Looney,577,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,5,4
1,Q2,Kevon Looney,344,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Kevon Looney,921,2,2,1.0,0,0,,1,2,0.5,1,7,8,1,0,1,0,0,5,4
1,Q3,Kevon Looney,385,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,5
1,Q4,Kevon Looney,284,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,10
1,H2,Kevon Looney,669,1,2,0.5,0,0,,0,0,,2,5,7,2,0,1,0,1,2,15
1,Q1,Jonathan Kuminga,143,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Jonathan Kuminga,369,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,-3
1,H1,Jonathan Kuminga,512,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,2,4,1
1,Q3,Jonathan Kuminga,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q4,Jonathan Kuminga,436,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-6
1,H2,Jonathan Kuminga,771,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,2,1,10,-4
1,Q1,Donte DiVincenzo,143,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Donte DiVincenzo,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Donte DiVincenzo,359,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q3,Donte DiVincenzo,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Donte DiVincenzo,513,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,0,3,0,11
1,H2,Donte DiVincenzo,690,1,2,0.5,1,1,1.0,0,0,,1,4,5,3,1,0,0,3,3,14
1,Q1,Moses Moody,143,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Moses Moody,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Moses Moody,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Moses Moody,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q4,Moses Moody,112,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Moses Moody,282,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,429,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Anthony Lamb,429,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q3,Anthony Lamb,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Lamb,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Lamb,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,JaMychal Green,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,JaMychal Green,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,JaMychal Green,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,JaMychal Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,JaMychal Green,
1,H2,JaMychal Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ty Jerome,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
