Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Drummond,1285,2,5,0.4,0,1,0.0,5,6,0.833,1,6,7,2,4,0,1,4,9,11
0,Q1,Avery Bradley,628,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,-7
0,Q2,Avery Bradley,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Avery Bradley,905,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,-9
0,Q3,Avery Bradley,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Avery Bradley,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H2,Avery Bradley,871,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,3,0,3
0,Q1,Reggie Jackson,459,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q2,Reggie Jackson,341,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
0,H1,Reggie Jackson,800,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,7,-6
0,Q3,Reggie Jackson,498,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,0,3,0,12,11
0,Q4,Reggie Jackson,457,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-8
0,H2,Reggie Jackson,955,6,9,0.667,2,3,0.667,4,4,1.0,1,1,2,1,0,0,3,1,18,3
0,Q1,Luke Kennard,198,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q2,Luke Kennard,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-12
0,H1,Luke Kennard,752,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-15
0,Q3,Luke Kennard,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Luke Kennard,167,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
0,H2,Luke Kennard,489,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,10
0,Q1,Ish Smith,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Ish Smith,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-5
0,H1,Ish Smith,640,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-10
0,Q3,Ish Smith,222,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
0,Q4,Ish Smith,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ish Smith,485,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
0,Q1,Anthony Tolliver,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Anthony Tolliver,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Anthony Tolliver,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Anthony Tolliver,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Langston Galloway,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Langston Galloway,174,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Langston Galloway,266,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Langston Galloway,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Langston Galloway,116,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,2
0,H2,Langston Galloway,309,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,8
0,Q1,Eric Moreland,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Eric Moreland,140,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Eric Moreland,309,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-8
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Moreland,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,315,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,-5
0,H1,Boban Marjanović,315,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,-5
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
1,Q1,Ben Simmons,522,0,0,,0,0,,0,0,,0,2,2,3,0,1,0,0,0,4
1,Q2,Ben Simmons,611,1,1,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,2,8
1,H1,Ben Simmons,1133,1,1,1.0,0,0,,0,0,,1,5,6,5,0,2,0,1,2,12
1,Q3,Ben Simmons,498,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-11
1,Q4,Ben Simmons,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,3,5
1,H2,Ben Simmons,1218,1,5,0.2,0,0,,1,2,0.5,2,2,4,1,0,0,4,1,3,-6
1,Q1,Robert Covington,522,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q2,Robert Covington,582,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,1,0,1,1,8,6
1,H1,Robert Covington,1104,5,12,0.417,4,9,0.444,0,0,,1,2,3,2,1,0,1,1,14,10
1,Q3,Robert Covington,527,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,1,0,6,-10
1,Q4,Robert Covington,679,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,2,0,2,5,8
1,H2,Robert Covington,1206,3,7,0.429,2,4,0.5,3,3,1.0,1,4,5,1,1,2,1,2,11,-2
1,Q1,J.J. Redick,504,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-6
1,Q2,J.J. Redick,440,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,4
1,H1,J.J. Redick,944,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,2,9,-2
1,Q3,J.J. Redick,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-14
1,Q4,J.J. Redick,679,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,8
1,H2,J.J. Redick,1192,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,1,0,1,1,9,-6
1,Q1,Joel Embiid,453,2,5,0.4,0,1,0.0,5,6,0.833,2,1,3,0,1,0,2,1,9,-2
1,Q2,Joel Embiid,497,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,6
1,H1,Joel Embiid,950,4,11,0.364,0,2,0.0,7,8,0.875,3,1,4,0,1,0,3,2,15,4
1,Q3,Joel Embiid,427,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-11
1,Q4,Joel Embiid,532,1,4,0.25,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,6,9
1,H2,Joel Embiid,959,3,10,0.3,0,1,0.0,4,4,1.0,2,4,6,0,0,0,3,2,10,-2
1,Q1,Dario Šarić,539,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q2,Dario Šarić,389,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,6
1,H1,Dario Šarić,928,4,6,0.667,0,1,0.0,3,3,1.0,2,1,3,1,0,0,1,2,11,3
1,Q3,Dario Šarić,532,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-15
1,Q4,Dario Šarić,384,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,H2,Dario Šarić,916,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,1,1,6,-8
1,Q1,Jerryd Bayless,414,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,16
1,Q2,Jerryd Bayless,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Jerryd Bayless,803,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,22
1,Q3,Jerryd Bayless,429,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Jerryd Bayless,308,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-8
1,H2,Jerryd Bayless,737,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,-15
1,Q1,Amir Johnson,267,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,9
1,Q2,Amir Johnson,223,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,3
1,H1,Amir Johnson,490,3,4,0.75,0,0,,0,0,,2,1,3,4,1,0,0,0,6,12
1,Q3,Amir Johnson,293,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,0,3,0,-5
1,Q4,Amir Johnson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Amir Johnson,464,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,5,0,-8
1,Q1,Timothé Luwawu-Cabarrot,287,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,13
1,Q2,Timothé Luwawu-Cabarrot,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Timothé Luwawu-Cabarrot,491,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,18
1,Q3,Timothé Luwawu-Cabarrot,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q4,Timothé Luwawu-Cabarrot,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Timothé Luwawu-Cabarrot,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
1,Q1,Nik Stauskas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nik Stauskas,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Nik Stauskas,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Nik Stauskas,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Nik Stauskas,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nik Stauskas,173,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Jacob Pullen,
1,Q2,Jacob Pullen,
1,H1,Jacob Pullen,
1,Q3,Jacob Pullen,
1,Q4,Jacob Pullen,
1,H2,Jacob Pullen,
