Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ricky Rubio,799,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,4,1,5,-13
1,Q3,Ricky Rubio,664,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,3
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,664,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,3
1,Q1,Kevin Martin,555,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Kevin Martin,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Kevin Martin,751,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q3,Kevin Martin,664,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,3
1,Q4,Kevin Martin,
1,H2,Kevin Martin,664,4,8,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,3
1,Q1,Alexey Shved,164,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Alexey Shved,524,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,6,-4
1,H1,Alexey Shved,688,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,1,6,-3
1,Q3,Alexey Shved,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alexey Shved,722,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,2,2,0,0,0,7,7
1,H2,Alexey Shved,778,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,2,2,0,0,0,7,5
1,Q1,J.J. Barea,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.J. Barea,476,2,6,0.333,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,1
1,H1,J.J. Barea,640,2,7,0.286,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,2
1,Q3,J.J. Barea,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.J. Barea,722,3,6,0.5,0,2,0.0,3,3,1.0,0,3,3,2,0,0,0,4,9,7
1,H2,J.J. Barea,778,3,7,0.429,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,4,9,5
1,Q1,Ronny Turiaf,164,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q2,Ronny Turiaf,381,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,0
1,H1,Ronny Turiaf,545,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,1
1,Q3,Ronny Turiaf,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronny Turiaf,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronny Turiaf,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chase Budinger,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chase Budinger,524,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-4
1,H1,Chase Budinger,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-4
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chase Budinger,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,476,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Dante Cunningham,476,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
