Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Green,401,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q4,Jeff Green,471,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H2,Jeff Green,872,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,2,0,1,1,2,-7
0,Q1,Thabo Sefolosha,482,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q2,Thabo Sefolosha,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Thabo Sefolosha,784,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q3,Thabo Sefolosha,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-6
0,Q4,Thabo Sefolosha,316,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Thabo Sefolosha,1036,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,2,4,-6
0,Q1,Nenad Krstić,482,1,6,0.167,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,3,0
0,Q2,Nenad Krstić,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Nenad Krstić,731,1,7,0.143,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,5
0,Q3,Nenad Krstić,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-8
0,Q1,Nick Collison,
0,Q2,Nick Collison,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Nick Collison,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Nick Collison,319,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
0,Q4,Nick Collison,615,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,1,0,2,3,3
0,H2,Nick Collison,934,4,6,0.667,0,0,,1,2,0.5,2,5,7,0,1,2,0,3,9,3
0,Q1,Kevin Ollie,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kevin Ollie,290,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Kevin Ollie,425,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Ollie,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Etan Thomas,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Etan Thomas,471,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-5
0,H1,Etan Thomas,709,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,2,2,4,-10
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,James Harden,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,James Harden,364,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H1,James Harden,602,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-8
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,D.J. White,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,D.J. White,593,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,316,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Shaun Livingston,316,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
1,Q1,Trevor Ariza,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,5
1,Q2,Trevor Ariza,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Trevor Ariza,969,2,6,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,1,1,5,0
1,Q3,Trevor Ariza,692,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,8
1,Q4,Trevor Ariza,518,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,2,0,0,2,2,10,5
1,H2,Trevor Ariza,1210,6,12,0.5,1,3,0.333,3,3,1.0,0,4,4,3,1,0,2,2,16,13
1,Q1,Shane Battier,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Shane Battier,471,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Shane Battier,965,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q3,Shane Battier,600,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,5
1,Q4,Shane Battier,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H2,Shane Battier,1107,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,1,2,3,0
1,Q1,Luis Scola,720,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,1,0,8,5
1,Q2,Luis Scola,168,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H1,Luis Scola,888,5,9,0.556,0,0,,0,0,,1,5,6,1,0,0,2,1,10,2
1,Q3,Luis Scola,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,9,6
1,Q4,Luis Scola,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Luis Scola,1023,3,4,0.75,0,0,,3,4,0.75,0,4,4,2,1,0,0,0,9,8
1,Q1,Aaron Brooks,547,0,0,,0,0,,0,0,,0,1,1,3,0,1,1,0,0,-1
1,Q2,Aaron Brooks,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Aaron Brooks,715,0,0,,0,0,,0,0,,0,1,1,4,0,1,2,0,0,-4
1,Q3,Aaron Brooks,481,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,8
1,Q4,Aaron Brooks,710,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,3,1,4,-2
1,H2,Aaron Brooks,1191,5,10,0.5,1,4,0.25,0,0,,0,1,1,2,0,0,4,2,11,6
1,Q1,Chuck Hayes,390,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-3
1,Q2,Chuck Hayes,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Chuck Hayes,618,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,3,2,-2
1,Q3,Chuck Hayes,598,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,7
1,Q4,Chuck Hayes,417,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Chuck Hayes,1015,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,0,0,0,5
1,Q1,Carl Landry,330,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,8
1,Q2,Carl Landry,626,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
1,H1,Carl Landry,956,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,9,7
1,Q3,Carl Landry,122,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Carl Landry,720,3,5,0.6,0,0,,3,4,0.75,3,2,5,0,0,0,0,0,9,0
1,H2,Carl Landry,842,4,6,0.667,0,0,,4,5,0.8,3,2,5,0,0,0,0,0,12,-1
1,Q1,Chase Budinger,226,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,6
1,Q2,Chase Budinger,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,1,1,1,8,0
1,H1,Chase Budinger,946,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,2,0,1,1,1,14,6
1,Q3,Chase Budinger,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Chase Budinger,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chase Budinger,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Kyle Lowry,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,0,0,6
1,Q2,Kyle Lowry,552,0,1,0.0,0,0,,2,2,1.0,0,3,3,5,0,1,1,2,2,3
1,H1,Kyle Lowry,725,0,2,0.0,0,0,,2,2,1.0,0,3,3,6,0,3,1,2,2,9
1,Q3,Kyle Lowry,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-2
1,Q4,Kyle Lowry,223,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,2,7
1,H2,Kyle Lowry,462,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,1,1,2,2,5
1,Q1,David Andersen,
1,Q2,David Andersen,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,David Andersen,418,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
