Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Delk,538,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,1,2,4,-1
1,H1,Tony Delk,761,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,1,2,4,0
1,Q3,Tony Delk,546,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q4,Tony Delk,231,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
1,H2,Tony Delk,777,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,10
1,Q1,Vinny Del Negro,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vinny Del Negro,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
1,H1,Vinny Del Negro,846,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-8
1,Q3,Vinny Del Negro,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Vinny Del Negro,489,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,H2,Vinny Del Negro,668,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elliot Perry,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
