Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Oliver Miller,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Oliver Miller,438,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,2,2,4
1,Q3,Oliver Miller,314,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,Q4,Oliver Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Oliver Miller,366,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
1,Q1,Todd Day,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q2,Todd Day,
1,H1,Todd Day,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
1,Q3,Todd Day,314,1,3,0.333,1,2,0.5,0,1,0.0,1,1,2,0,0,0,1,0,3,1
1,Q4,Todd Day,
1,H2,Todd Day,314,1,3,0.333,1,2,0.5,0,1,0.0,1,1,2,0,0,0,1,0,3,1
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
