Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vonteego Cummings,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,7
0,Q3,Vonteego Cummings,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vonteego Cummings,720,0,3,0.0,0,2,0.0,3,6,0.5,0,2,2,3,0,0,0,1,3,0
0,H2,Vonteego Cummings,798,0,5,0.0,0,3,0.0,3,6,0.5,0,2,2,3,0,0,0,1,3,-3
0,Q1,Corie Blount,119,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q2,Corie Blount,430,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,H1,Corie Blount,549,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-2
0,Q3,Corie Blount,390,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,0,0,-5
0,Q4,Corie Blount,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Corie Blount,475,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,0,0,-3
0,Q1,Chris Mullin,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chris Mullin,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
0,H1,Chris Mullin,539,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,1
0,Q3,Chris Mullin,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chris Mullin,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Chris Mullin,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Adam Keefe,252,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,3
0,Q2,Adam Keefe,
0,H1,Adam Keefe,252,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,3
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Paul McPherson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,
0,H2,Chris Porter,
1,Q1,Howard Eisley,720,4,7,0.571,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,11,3
1,Q2,Howard Eisley,626,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,2,-9
1,H1,Howard Eisley,1346,5,11,0.455,3,6,0.5,0,0,,0,2,2,5,1,0,0,0,13,-6
1,Q3,Howard Eisley,627,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,7
1,Q4,Howard Eisley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Howard Eisley,1347,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,7,7
1,Q1,Dirk Nowitzki,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,3
1,Q2,Dirk Nowitzki,456,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-5
1,H1,Dirk Nowitzki,1176,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,10,-2
1,Q3,Dirk Nowitzki,720,1,7,0.143,0,2,0.0,2,3,0.667,1,4,5,1,0,1,2,0,4,8
1,Q4,Dirk Nowitzki,705,1,3,0.333,1,1,1.0,6,6,1.0,0,2,2,2,0,1,2,4,9,2
1,H2,Dirk Nowitzki,1425,2,10,0.2,1,3,0.333,8,9,0.889,1,6,7,3,0,2,4,4,13,10
1,Q1,Michael Finley,548,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Michael Finley,430,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
1,H1,Michael Finley,978,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-1
1,Q3,Michael Finley,570,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Michael Finley,569,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,-5
1,H2,Michael Finley,1139,2,8,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,4,-2
1,Q1,Christian Laettner,548,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,2,0,2,1,8,1
1,Q2,Christian Laettner,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,H1,Christian Laettner,826,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,2,1,2,3,10,1
1,Q3,Christian Laettner,720,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,0,5,8
1,Q4,Christian Laettner,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Christian Laettner,1003,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,1,0,1,2,5,7
1,Q1,Gary Trent,639,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q2,Gary Trent,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Gary Trent,963,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-5
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Hubert Davis,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Hubert Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,H1,Hubert Davis,801,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
1,Q3,Hubert Davis,243,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Hubert Davis,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,0
1,H2,Hubert Davis,963,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,6
1,Q1,Shawn Bradley,172,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,2
1,Q2,Shawn Bradley,382,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,0
1,H1,Shawn Bradley,554,2,5,0.4,0,0,,0,0,,1,3,4,0,0,3,1,2,4,2
1,Q3,Shawn Bradley,319,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-3
1,Q4,Shawn Bradley,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
1,H2,Shawn Bradley,710,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,4,6,2
1,Q1,Greg Buckner,172,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,2
1,Q2,Greg Buckner,384,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,3,1,2,1
1,H1,Greg Buckner,556,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,3,1,3,3
1,Q3,Greg Buckner,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
1,Q4,Greg Buckner,212,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-1
1,H2,Greg Buckner,613,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,0,3,3,10
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
