Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Antonio McDyess,1041,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,2,0,1,3,5,-3
1,Q1,DeJuan Blair,410,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q2,DeJuan Blair,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,7
1,H1,DeJuan Blair,846,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,0,2,2,13
1,Q3,DeJuan Blair,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,DeJuan Blair,124,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,DeJuan Blair,369,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-7
1,Q1,Manu Ginóbili,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Manu Ginóbili,344,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,9,11
1,H1,Manu Ginóbili,771,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,1,1,9,7
1,Q3,Manu Ginóbili,475,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,0,1,1,0,4,6
1,Q4,Manu Ginóbili,523,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,0,0,-4
1,H2,Manu Ginóbili,998,2,8,0.25,0,4,0.0,0,0,,1,2,3,5,1,1,3,0,4,2
1,Q1,Matt Bonner,377,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,Q2,Matt Bonner,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Matt Bonner,713,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-1
1,Q3,Matt Bonner,475,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,6
1,Q4,Matt Bonner,501,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,0
1,H2,Matt Bonner,976,3,5,0.6,3,5,0.6,2,2,1.0,1,3,4,2,0,0,0,2,11,6
1,Q1,Roger Mason,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Roger Mason,274,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,0,3
1,H1,Roger Mason,503,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0,3,0,0,1,1,0,-1
1,Q3,Roger Mason,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Roger Mason,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Roger Mason,516,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q1,Michael Finley,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Michael Finley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Michael Finley,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Michael Finley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Michael Finley,
1,H2,Michael Finley,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,
1,H1,Malik Hairston,
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,
1,H2,Malik Hairston,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
