Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaiah Rider,460,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,Isaiah Rider,1180,2,8,0.25,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,4,-3
0,Q1,Brian Grant,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,2,6,6
0,Q2,Brian Grant,311,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Brian Grant,1031,3,7,0.429,0,0,,0,0,,0,5,5,0,0,0,1,2,6,4
0,Q3,Brian Grant,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Brian Grant,536,3,7,0.429,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,7,-2
0,H2,Brian Grant,712,3,8,0.375,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,7,-6
0,Q1,Kelvin Cato,394,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,2
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,394,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,2
0,Q3,Kelvin Cato,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q4,Kelvin Cato,244,0,0,,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,-4
0,H2,Kelvin Cato,964,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,1,2,0,2,3,-4
0,Q1,Walt Williams,
0,Q2,Walt Williams,555,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,1
0,H1,Walt Williams,555,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,7,1
0,Q3,Walt Williams,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Walt Williams,698,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
0,H2,Walt Williams,838,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-8
0,Q1,Stacey Augmon,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Stacey Augmon,547,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,1,0,3
0,H1,Stacey Augmon,633,0,0,,0,0,,0,0,,0,0,0,0,2,1,1,1,0,4
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Stacey Augmon,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Alton Lister,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q2,Alton Lister,
0,H1,Alton Lister,326,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q3,Alton Lister,404,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,Q4,Alton Lister,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alton Lister,525,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,Q1,Gary Grant,
0,Q2,Gary Grant,409,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,H1,Gary Grant,409,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q3,Gary Grant,
0,Q4,Gary Grant,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Gary Grant,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,409,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,1,2,7
0,H1,Jermaine O'Neal,409,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,1,2,7
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Tim Duncan,720,3,5,0.6,0,0,,2,3,0.667,3,0,3,0,2,0,1,0,8,-6
1,Q2,Tim Duncan,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-5
1,H1,Tim Duncan,1440,5,9,0.556,0,0,,4,5,0.8,5,2,7,0,2,0,2,0,14,-11
1,Q3,Tim Duncan,720,2,2,1.0,0,0,,2,4,0.5,2,2,4,1,0,2,0,0,6,0
1,Q4,Tim Duncan,720,0,5,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,2,4,7
1,H2,Tim Duncan,1440,2,7,0.286,0,1,0.0,6,8,0.75,3,5,8,1,0,2,0,2,10,7
1,Q1,Jaren Jackson,520,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q2,Jaren Jackson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H1,Jaren Jackson,1240,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,8,-3
1,Q3,Jaren Jackson,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,0
1,Q4,Jaren Jackson,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,7
1,H2,Jaren Jackson,1440,2,7,0.286,2,6,0.333,0,0,,1,1,2,1,1,0,1,2,6,7
1,Q1,David Robinson,720,2,5,0.4,0,0,,1,4,0.25,0,1,1,1,1,0,1,0,5,-6
1,Q2,David Robinson,555,2,4,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,7,-1
1,H1,David Robinson,1275,4,9,0.444,0,0,,4,8,0.5,2,4,6,1,1,0,1,1,12,-7
1,Q3,David Robinson,720,2,4,0.5,0,0,,1,2,0.5,1,6,7,1,0,1,1,0,5,0
1,Q4,David Robinson,529,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,3,2,1,6,5
1,H2,David Robinson,1249,4,8,0.5,0,0,,3,4,0.75,3,9,12,2,0,4,3,1,11,5
1,Q1,Vinny Del Negro,576,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Vinny Del Negro,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,2,0,1,0,4,-5
1,H1,Vinny Del Negro,1296,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,4,-15
1,Q3,Vinny Del Negro,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Vinny Del Negro,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,0,7
1,H2,Vinny Del Negro,1163,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,4,2,8
1,Q1,Will Perdue,441,0,2,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,0,-4
1,Q2,Will Perdue,
1,H1,Will Perdue,441,0,2,0.0,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,0,-4
1,Q3,Will Perdue,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Will Perdue,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H2,Will Perdue,634,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
1,Q1,Monty Williams,279,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
1,Q2,Monty Williams,284,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Monty Williams,563,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,2,1,2,-6
1,Q3,Monty Williams,
1,Q4,Monty Williams,715,2,8,0.25,0,0,,0,0,,3,0,3,1,1,0,0,0,4,7
1,H2,Monty Williams,715,2,8,0.25,0,0,,0,0,,3,0,3,1,1,0,0,0,4,7
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Brad Lohaus,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Brad Lohaus,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Brad Lohaus,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brad Lohaus,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Avery Johnson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Avery Johnson,
1,H1,Avery Johnson,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,277,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Reggie Geary,
1,H2,Reggie Geary,277,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Carl Herrera,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Willie Burton,
1,Q2,Willie Burton,
1,H1,Willie Burton,
1,Q3,Willie Burton,
1,Q4,Willie Burton,
1,H2,Willie Burton,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
