Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lucious Harris,202,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
1,H2,Lucious Harris,422,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,2,0,2,0
1,Q1,Aaron Williams,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Aaron Williams,470,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,4,8
1,H1,Aaron Williams,633,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,6,15
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,491,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,3
1,H2,Aaron Williams,491,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,2,3
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,601,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,14
1,H1,Rodney Rogers,601,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,14
1,Q3,Rodney Rogers,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Rodney Rogers,202,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,Rodney Rogers,422,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,212,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H1,Brian Scalabrine,212,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
