Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Michael Frazier,
0,Q2,Michael Frazier,
0,H1,Michael Frazier,
0,Q3,Michael Frazier,
0,Q4,Michael Frazier,
0,H2,Michael Frazier,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
1,Q1,Ja Morant,413,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,-4
1,Q2,Ja Morant,559,1,1,1.0,0,0,,0,0,,0,1,1,5,1,1,1,0,2,15
1,H1,Ja Morant,972,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,6,1,1,1,1,13,11
1,Q3,Ja Morant,521,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Ja Morant,720,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,2,0,0,0,0,11,9
1,H2,Ja Morant,1241,5,6,0.833,2,3,0.667,1,1,1.0,0,4,4,2,0,0,1,0,13,5
1,Q1,Dillon Brooks,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Dillon Brooks,469,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,1,0,0,8,13
1,H1,Dillon Brooks,696,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,1,0,2,8,7
1,Q3,Dillon Brooks,452,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,-3
1,Q4,Dillon Brooks,720,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,8,9
1,H2,Dillon Brooks,1172,5,11,0.455,4,6,0.667,2,2,1.0,1,1,2,2,0,1,0,1,16,6
1,Q1,Jaren Jackson Jr.,453,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q2,Jaren Jackson Jr.,426,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,0,2,0,1,1,13,15
1,H1,Jaren Jackson Jr.,879,5,9,0.556,2,3,0.667,1,1,1.0,0,1,1,1,3,0,1,2,13,10
1,Q3,Jaren Jackson Jr.,380,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Jaren Jackson Jr.,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,3,2,7
1,H2,Jaren Jackson Jr.,934,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,2,0,4,2,4
1,Q1,Jonas Valančiūnas,595,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,8,-7
1,Q2,Jonas Valančiūnas,294,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-4
1,H1,Jonas Valančiūnas,889,5,9,0.556,0,1,0.0,3,4,0.75,1,1,2,2,0,1,0,0,13,-11
1,Q3,Jonas Valančiūnas,660,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,6,-3
1,Q4,Jonas Valančiūnas,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jonas Valančiūnas,786,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,6,-3
1,Q1,Kyle Anderson,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Kyle Anderson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Kyle Anderson,594,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q3,Kyle Anderson,452,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,452,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q1,De'Anthony Melton,493,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q2,De'Anthony Melton,251,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-2
1,H1,De'Anthony Melton,744,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,2,0,1,0,1,6,-1
1,Q3,De'Anthony Melton,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,De'Anthony Melton,552,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,12
1,H2,De'Anthony Melton,820,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,6,11
1,Q1,Brandon Clarke,392,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q2,Brandon Clarke,314,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-6
1,H1,Brandon Clarke,706,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,8,-4
1,Q3,Brandon Clarke,400,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-2
1,Q4,Brandon Clarke,330,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H2,Brandon Clarke,730,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,2,1,6,1
1,Q1,Grayson Allen,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Grayson Allen,496,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,15
1,H1,Grayson Allen,846,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,16
1,Q3,Grayson Allen,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grayson Allen,168,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Grayson Allen,436,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,17
1,H1,Solomon Hill,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,17
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,430,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,3,8
1,H2,Solomon Hill,430,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,3,8
1,Q1,Tyus Jones,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyus Jones,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyus Jones,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Tyus Jones,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Tyus Jones,
1,H2,Tyus Jones,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
