Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Paul Millsap,639,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,2,6,5
1,Q1,Monte Morris,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q2,Monte Morris,578,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
1,H1,Monte Morris,923,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,6,2
1,Q3,Monte Morris,346,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Monte Morris,595,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,8
1,H2,Monte Morris,941,3,5,0.6,1,2,0.5,0,0,,0,4,4,3,1,0,1,1,7,13
1,Q1,Jerami Grant,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jerami Grant,306,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Jerami Grant,520,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q3,Jerami Grant,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Jerami Grant,344,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,4
1,H2,Jerami Grant,658,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,8,7
1,Q1,Mason Plumlee,139,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Mason Plumlee,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Mason Plumlee,445,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q3,Mason Plumlee,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Mason Plumlee,269,0,0,,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,1,1
1,H2,Mason Plumlee,435,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,1,2,3,4
1,Q1,Michael Porter Jr.,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Porter Jr.,167,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,1
1,H1,Michael Porter Jr.,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-2
1,Q3,Michael Porter Jr.,
1,Q4,Michael Porter Jr.,143,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Michael Porter Jr.,143,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,195,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,H1,Torrey Craig,195,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,Q3,Torrey Craig,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q4,Torrey Craig,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Torrey Craig,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-8
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H2,Noah Vonleh,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,PJ Dozier,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jordan McRae,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
