Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robbie Hummel,390,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q4,Robbie Hummel,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Robbie Hummel,448,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Arinze Onuaku,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,
0,H2,Arinze Onuaku,
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Wesley Johnson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,2,0,0,9
1,Q2,Wesley Johnson,603,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,2,-8
1,H1,Wesley Johnson,1323,1,5,0.2,0,3,0.0,0,0,,1,4,5,2,0,1,3,3,2,1
1,Q3,Wesley Johnson,650,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,6
1,Q4,Wesley Johnson,526,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,-5
1,H2,Wesley Johnson,1176,3,6,0.5,2,5,0.4,0,0,,2,1,3,2,0,0,1,2,8,1
1,Q1,Jordan Clarkson,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,9,9
1,Q2,Jordan Clarkson,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,H1,Jordan Clarkson,1162,5,6,0.833,1,2,0.5,0,0,,0,2,2,3,3,0,0,0,11,9
1,Q3,Jordan Clarkson,720,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,4,1,0,2,0,5,4
1,Q4,Jordan Clarkson,503,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
1,H2,Jordan Clarkson,1223,3,12,0.25,0,1,0.0,1,2,0.5,3,1,4,6,1,0,2,1,7,6
1,Q1,Jabari Brown,362,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q2,Jabari Brown,720,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0,2,0,0,1,0,12,-4
1,H1,Jabari Brown,1082,4,10,0.4,0,2,0.0,4,6,0.667,0,1,1,5,0,0,1,1,12,2
1,Q3,Jabari Brown,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q4,Jabari Brown,720,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,2,8,-1
1,H2,Jabari Brown,1187,2,4,0.5,0,2,0.0,4,6,0.667,0,2,2,2,0,0,1,3,8,8
1,Q1,Ryan Kelly,546,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,10
1,Q2,Ryan Kelly,555,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,H1,Ryan Kelly,1101,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,2,10,13
1,Q3,Ryan Kelly,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,9,4
1,Q4,Ryan Kelly,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-2
1,H2,Ryan Kelly,1155,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,4,1,0,0,3,11,2
1,Q1,Tarik Black,470,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,6
1,Q2,Tarik Black,405,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,0
1,H1,Tarik Black,875,3,3,1.0,0,0,,2,4,0.5,1,3,4,0,1,0,1,0,8,6
1,Q3,Tarik Black,447,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,3,4,9
1,Q4,Tarik Black,346,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-4
1,H2,Tarik Black,793,5,6,0.833,0,0,,0,0,,2,4,6,1,0,0,0,4,10,5
1,Q1,Dwight Buycks,358,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,Dwight Buycks,395,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Dwight Buycks,753,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,5,3
1,Q3,Dwight Buycks,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dwight Buycks,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Dwight Buycks,734,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q1,Ed Davis,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Ed Davis,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Ed Davis,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Ed Davis,273,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q4,Ed Davis,374,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,3
1,H2,Ed Davis,647,3,5,0.6,0,0,,1,2,0.5,4,3,7,0,0,1,0,0,7,-2
1,Q1,Robert Sacre,174,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Robert Sacre,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,H1,Robert Sacre,489,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,285,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,1
1,H2,Robert Sacre,285,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,1
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
