Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Randolph,588,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,-2
0,Q2,Anthony Randolph,188,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,1,2,2
0,H1,Anthony Randolph,776,3,8,0.375,0,0,,2,2,1.0,3,4,7,0,0,0,3,2,8,0
0,Q3,Anthony Randolph,387,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-12
0,Q4,Anthony Randolph,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Randolph,675,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-12
0,Q1,Raja Bell,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Raja Bell,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,H1,Raja Bell,589,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-3
0,Q3,Raja Bell,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Raja Bell,443,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,H2,Raja Bell,800,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-9
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Rajon Rondo,203,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,Q2,Rajon Rondo,684,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,4,0
1,H1,Rajon Rondo,887,2,4,0.5,0,0,,0,1,0.0,0,2,2,2,1,0,1,2,4,2
1,Q3,Rajon Rondo,720,5,6,0.833,1,1,1.0,1,3,0.333,1,2,3,4,0,0,3,0,12,12
1,Q4,Rajon Rondo,588,1,2,0.5,0,1,0.0,0,0,,0,2,2,6,1,0,0,2,2,4
1,H2,Rajon Rondo,1308,6,8,0.75,1,2,0.5,1,3,0.333,1,4,5,10,1,0,3,2,14,16
1,Q1,Paul Pierce,568,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,1,2,1,3,1
1,Q2,Paul Pierce,540,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,Paul Pierce,1108,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,1,2,2,7,2
1,Q3,Paul Pierce,670,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,9
1,Q4,Paul Pierce,298,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
1,H2,Paul Pierce,968,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,1,12,14
1,Q1,Kevin Garnett,568,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,Q2,Kevin Garnett,436,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-3
1,H1,Kevin Garnett,1004,4,8,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,8,-2
1,Q3,Kevin Garnett,550,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,2,8
1,Q4,Kevin Garnett,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Kevin Garnett,882,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,4,15
1,Q1,Kendrick Perkins,494,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,1
1,Q2,Kendrick Perkins,542,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,7,0
1,H1,Kendrick Perkins,1036,4,5,0.8,0,0,,4,6,0.667,1,2,3,2,0,0,2,1,12,1
1,Q3,Kendrick Perkins,550,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,1,8
1,Q4,Kendrick Perkins,277,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
1,H2,Kendrick Perkins,827,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,2,2,0,3,10
1,Q1,Ray Allen,625,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q2,Ray Allen,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Ray Allen,981,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,2
1,Q3,Ray Allen,602,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,10
1,Q4,Ray Allen,191,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,5
1,H2,Ray Allen,793,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,9,15
1,Q1,Marquis Daniels,152,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Marquis Daniels,365,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Marquis Daniels,517,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,0
1,Q3,Marquis Daniels,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marquis Daniels,443,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Marquis Daniels,561,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Eddie House,517,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q2,Eddie House,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eddie House,556,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q3,Eddie House,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Eddie House,397,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-1
1,H2,Eddie House,447,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,2
1,Q1,Rasheed Wallace,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Rasheed Wallace,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,H1,Rasheed Wallace,510,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
1,Q3,Rasheed Wallace,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q4,Rasheed Wallace,290,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Rasheed Wallace,453,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,5
1,Q1,Shelden Williams,152,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
1,Q2,Shelden Williams,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Shelden Williams,327,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,0
1,Q3,Shelden Williams,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q4,Shelden Williams,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Shelden Williams,558,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-2
1,Q1,J.R. Giddens,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,J.R. Giddens,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H1,J.R. Giddens,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q3,J.R. Giddens,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.R. Giddens,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,J.R. Giddens,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Brian Scalabrine,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,132,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Lester Hudson,132,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
