Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alonzo Mourning,221,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,H1,Alonzo Mourning,221,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,457,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-7
0,H2,Alonzo Mourning,457,0,0,,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,-7
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Speedy Claxton,536,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,-7
1,Q2,Speedy Claxton,382,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
1,H1,Speedy Claxton,918,7,8,0.875,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,16,-9
1,Q3,Speedy Claxton,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,2,2,-8
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,2,2,-8
1,Q1,J.R. Smith,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,J.R. Smith,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,J.R. Smith,895,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q3,J.R. Smith,569,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-5
1,Q4,J.R. Smith,
1,H2,J.R. Smith,569,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-5
1,Q1,Jamaal Magloire,536,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jamaal Magloire,139,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1
1,H1,Jamaal Magloire,675,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-8
1,Q3,Jamaal Magloire,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,4,-8
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,4,-8
1,Q1,David West,396,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q2,David West,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,David West,738,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q3,David West,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,David West,
1,H2,David West,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Boštjan Nachbar,396,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q2,Boštjan Nachbar,499,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,-3
1,H1,Boštjan Nachbar,895,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,1,1,1,4,-9
1,Q3,Boštjan Nachbar,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Lee Nailon,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Lee Nailon,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Lee Nailon,545,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q3,Lee Nailon,473,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-1
1,Q4,Lee Nailon,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,6
1,H2,Lee Nailon,1193,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,1,0,1,0,7,5
1,Q1,P.J. Brown,324,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q2,P.J. Brown,378,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-3
1,H1,P.J. Brown,702,6,10,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,13,-2
1,Q3,P.J. Brown,304,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q4,P.J. Brown,493,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,0
1,H2,P.J. Brown,797,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,1,0,1,1,8,0
1,Q1,Chris Andersen,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Chris Andersen,581,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,2,-4
1,H1,Chris Andersen,765,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,1,0,0,0,2,-2
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,720,3,4,0.75,0,0,,5,6,0.833,0,3,3,0,0,0,0,3,11,6
1,H2,Chris Andersen,720,3,4,0.75,0,0,,5,6,0.833,0,3,3,0,0,0,0,3,11,6
1,Q1,Casey Jacobsen,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q2,Casey Jacobsen,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Casey Jacobsen,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-1
1,Q3,Casey Jacobsen,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Casey Jacobsen,720,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,10,6
1,H2,Casey Jacobsen,871,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,10,3
1,Q1,Dan Dickau,184,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Dan Dickau,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Dan Dickau,522,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,-1
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,720,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,10,6
1,H2,Dan Dickau,720,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,10,6
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jackson Vroman,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
