Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Voshon Lenard,279,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,5,-2
1,H2,Voshon Lenard,999,3,7,0.429,0,0,,3,3,1.0,1,2,3,1,2,0,1,0,9,6
1,Q1,Alonzo Mourning,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,6,-1
1,Q2,Alonzo Mourning,489,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-2
1,H1,Alonzo Mourning,1209,4,10,0.4,0,0,,2,2,1.0,0,0,0,0,0,2,2,1,10,-3
1,Q3,Alonzo Mourning,700,3,7,0.429,0,0,,2,4,0.5,2,3,5,0,0,2,0,0,8,6
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,700,3,7,0.429,0,0,,2,4,0.5,2,3,5,0,0,2,0,0,8,6
1,Q1,P.J. Brown,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,P.J. Brown,485,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,0,1,2,-6
1,H1,P.J. Brown,774,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,3,2,-7
1,Q3,P.J. Brown,638,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,7
1,Q4,P.J. Brown,484,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,P.J. Brown,1122,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,4,3
1,Q1,Isaac Austin,431,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q2,Isaac Austin,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,H1,Isaac Austin,897,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,4,-2
1,Q3,Isaac Austin,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Isaac Austin,675,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,H2,Isaac Austin,757,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q1,Dan Majerle,109,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Dan Majerle,551,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Dan Majerle,660,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-10
1,H2,Dan Majerle,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-10
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Eric Murdock,176,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Eric Murdock,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Terry Mills,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Terry Mills,256,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
