Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dirk Nowitzki,270,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,0,6,5
0,H1,Dirk Nowitzki,740,1,6,0.167,1,4,0.25,3,3,1.0,0,3,3,0,0,1,0,1,6,1
0,Q3,Dirk Nowitzki,444,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,5
0,Q4,Dirk Nowitzki,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,H2,Dirk Nowitzki,811,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,6,-2
0,Q1,Jalen Brunson,250,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jalen Brunson,337,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Jalen Brunson,587,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q3,Jalen Brunson,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Jalen Brunson,457,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Jalen Brunson,660,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-8
0,Q1,Maxi Kleber,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q2,Maxi Kleber,289,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-3
0,H1,Maxi Kleber,539,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,7,-6
0,Q3,Maxi Kleber,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,6
0,Q4,Maxi Kleber,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Maxi Kleber,556,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,3,7
0,Q1,Devin Harris,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Devin Harris,369,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,5
0,H1,Devin Harris,545,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,-6
0,Q3,Devin Harris,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
0,Q4,Devin Harris,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Devin Harris,371,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-12
0,Q1,Salah Mejri,250,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q2,Salah Mejri,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Salah Mejri,426,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q3,Salah Mejri,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Salah Mejri,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Salah Mejri,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Trey Burke,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Trey Burke,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Trey Burke,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Justin Jackson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Patrick Beverley,627,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,3,2
1,Q2,Patrick Beverley,720,3,4,0.75,3,3,1.0,1,2,0.5,1,1,2,3,1,0,0,0,10,-1
1,H1,Patrick Beverley,1347,4,7,0.571,4,6,0.667,1,2,0.5,2,2,4,6,1,0,0,1,13,1
1,Q3,Patrick Beverley,513,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,2,0,-8
1,Q4,Patrick Beverley,475,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,2,4,2
1,H2,Patrick Beverley,988,1,6,0.167,1,5,0.2,1,2,0.5,0,4,4,3,0,0,0,4,4,-6
1,Q1,Danilo Gallinari,544,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-4
1,Q2,Danilo Gallinari,455,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
1,H1,Danilo Gallinari,999,5,8,0.625,3,3,1.0,0,0,,0,1,1,1,0,1,0,0,13,0
1,Q3,Danilo Gallinari,513,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,-8
1,Q4,Danilo Gallinari,371,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,H2,Danilo Gallinari,884,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,2,7,-4
1,Q1,Landry Shamet,428,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Landry Shamet,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Landry Shamet,717,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Landry Shamet,617,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q4,Landry Shamet,
1,H2,Landry Shamet,617,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q1,Ivica Zubac,428,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
1,Q2,Ivica Zubac,205,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,H1,Ivica Zubac,633,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,3
1,Q3,Ivica Zubac,513,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,2,-8
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,513,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,0,1,2,-8
1,Q1,Shai Gilgeous-Alexander,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q2,Shai Gilgeous-Alexander,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shai Gilgeous-Alexander,652,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q3,Shai Gilgeous-Alexander,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Lou Williams,292,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,9
1,Q2,Lou Williams,720,2,8,0.25,1,3,0.333,0,0,,1,1,2,3,2,0,0,1,5,-1
1,H1,Lou Williams,1012,3,10,0.3,1,4,0.25,3,4,0.75,1,1,2,4,2,0,0,1,10,8
1,Q3,Lou Williams,310,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,2
1,Q4,Lou Williams,698,2,8,0.25,1,4,0.25,0,0,,0,0,0,5,1,0,0,1,5,8
1,H2,Lou Williams,1008,4,13,0.308,1,4,0.25,2,2,1.0,1,0,1,6,1,0,0,1,11,10
1,Q1,Montrezl Harrell,292,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
1,Q2,Montrezl Harrell,515,4,4,1.0,0,0,,0,1,0.0,0,0,0,4,0,2,1,1,8,-6
1,H1,Montrezl Harrell,807,7,9,0.778,0,0,,0,1,0.0,1,1,2,4,0,2,1,1,14,3
1,Q3,Montrezl Harrell,207,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,5
1,Q4,Montrezl Harrell,720,5,6,0.833,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,12,6
1,H2,Montrezl Harrell,927,7,8,0.875,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,18,11
1,Q1,Garrett Temple,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q2,Garrett Temple,
1,H1,Garrett Temple,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q3,Garrett Temple,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Garrett Temple,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,4,6
1,H2,Garrett Temple,927,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,4,11
1,Q1,JaMychal Green,176,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,11
1,Q2,JaMychal Green,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,JaMychal Green,441,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,5,6
1,Q3,JaMychal Green,207,1,3,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,5
1,Q4,JaMychal Green,349,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,2
1,H2,JaMychal Green,556,2,6,0.333,2,4,0.5,0,0,,2,4,6,0,1,0,0,2,6,7
1,Q1,Tyrone Wallace,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q2,Tyrone Wallace,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-5
1,H1,Tyrone Wallace,446,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,6
1,Q3,Tyrone Wallace,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Tyrone Wallace,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Tyrone Wallace,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sindarius Thornwell,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sindarius Thornwell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Johnathan Motley,
1,Q2,Johnathan Motley,
1,H1,Johnathan Motley,
1,Q3,Johnathan Motley,
1,Q4,Johnathan Motley,
1,H2,Johnathan Motley,
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,
1,H2,Jerome Robinson,
