Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Boban Marjanović,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Boban Marjanović,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Boban Marjanović,240,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
1,Q4,Boban Marjanović,211,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Boban Marjanović,451,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,8,4
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,199,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,1
1,H2,Jonathon Simmons,199,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,1
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
