Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,181,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q2,Luke Ridnour,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,5,9
0,H1,Luke Ridnour,901,2,6,0.333,1,2,0.5,0,0,,1,1,2,4,1,0,1,2,5,4
0,Q3,Luke Ridnour,287,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,2
0,Q4,Luke Ridnour,717,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-3
0,H2,Luke Ridnour,1004,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,1,12,-1
0,Q1,Hakim Warrick,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hakim Warrick,720,5,9,0.556,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,0,14,9
0,H1,Hakim Warrick,883,5,9,0.556,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,0,14,4
0,Q3,Hakim Warrick,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q4,Hakim Warrick,712,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-2
0,H2,Hakim Warrick,955,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,0,1,3,7,5
0,Q1,Carlos Delfino,390,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-13
0,Q2,Carlos Delfino,496,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Carlos Delfino,886,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-12
0,Q3,Carlos Delfino,243,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
0,Q4,Carlos Delfino,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Carlos Delfino,569,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,10
0,Q1,Kurt Thomas,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Kurt Thomas,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Kurt Thomas,555,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q3,Kurt Thomas,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kurt Thomas,397,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,1
0,H2,Kurt Thomas,684,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,2,1,2,3
0,Q1,Jodie Meeks,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jodie Meeks,256,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Jodie Meeks,336,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,21
1,Q2,Amar'e Stoudemire,325,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,2
1,H1,Amar'e Stoudemire,1045,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,1,3,10,23
1,Q3,Amar'e Stoudemire,720,4,8,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,9,-9
1,Q4,Amar'e Stoudemire,583,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-2
1,H2,Amar'e Stoudemire,1303,6,12,0.5,0,0,,1,2,0.5,0,7,7,0,0,0,2,1,13,-11
1,Q1,Channing Frye,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,21
1,Q2,Channing Frye,601,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
1,H1,Channing Frye,1321,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,2,2,0,9
1,Q3,Channing Frye,546,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
1,Q4,Channing Frye,360,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,H2,Channing Frye,906,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,1,0,1,4,5
1,Q1,Steve Nash,720,4,7,0.571,1,1,1.0,2,2,1.0,0,5,5,5,0,0,2,0,11,21
1,Q2,Steve Nash,328,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Steve Nash,1048,5,9,0.556,1,2,0.5,2,2,1.0,0,6,6,5,0,0,2,0,13,16
1,Q3,Steve Nash,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,0,0,4,1,7,-9
1,Q4,Steve Nash,443,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,3
1,H2,Steve Nash,1163,7,9,0.778,1,2,0.5,2,2,1.0,0,1,1,6,0,0,5,2,17,-6
1,Q1,Jason Richardson,640,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,18
1,Q2,Jason Richardson,271,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
1,H1,Jason Richardson,911,5,9,0.556,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,12,11
1,Q3,Jason Richardson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-9
1,Q4,Jason Richardson,284,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,2
1,H2,Jason Richardson,1004,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,1,1,0,11,-7
1,Q1,Grant Hill,539,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,6,16
1,Q2,Grant Hill,328,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Grant Hill,867,2,4,0.5,0,0,,2,2,1.0,0,6,6,2,0,0,0,0,6,11
1,Q3,Grant Hill,546,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,-1
1,Q4,Grant Hill,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Grant Hill,830,0,4,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,1
1,Q1,Jared Dudley,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Jared Dudley,392,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-4
1,H1,Jared Dudley,573,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,1
1,Q3,Jared Dudley,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jared Dudley,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jared Dudley,637,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Leandro Barbosa,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Leandro Barbosa,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Leandro Barbosa,529,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,436,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Leandro Barbosa,436,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Goran Dragić,392,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,277,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,H2,Goran Dragić,277,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Lou Amundson,470,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,H2,Lou Amundson,644,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-8
1,Q1,Earl Clark,
1,Q2,Earl Clark,514,1,5,0.2,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-8
1,H1,Earl Clark,514,1,5,0.2,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-8
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
