Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney Stuckey,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Rodney Stuckey,904,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-5
0,Q3,Rodney Stuckey,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
0,Q4,Rodney Stuckey,329,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Rodney Stuckey,1049,1,7,0.143,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-14
0,Q1,Rasheed Wallace,601,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-3
0,Q2,Rasheed Wallace,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Rasheed Wallace,950,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,4,-3
0,Q3,Rasheed Wallace,720,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,1,8,-1
0,Q4,Rasheed Wallace,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H2,Rasheed Wallace,978,3,5,0.6,1,2,0.5,1,2,0.5,1,5,6,0,0,0,1,3,8,-12
0,Q1,Amir Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Amir Johnson,640,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,0
0,H1,Amir Johnson,814,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,0,2,-1
0,Q3,Amir Johnson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amir Johnson,462,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,5
0,H2,Amir Johnson,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,3
0,Q1,Antonio McDyess,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Antonio McDyess,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H1,Antonio McDyess,570,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,607,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-10
0,H2,Antonio McDyess,607,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-10
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,444,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H1,Arron Afflalo,444,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q3,Arron Afflalo,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Arron Afflalo,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Arron Afflalo,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,391,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,H2,Will Bynum,391,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,113,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Walter Herrmann,113,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,113,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,H2,Kwame Brown,113,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Kevin Durant,720,5,6,0.833,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,12,3
1,Q2,Kevin Durant,577,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-2
1,H1,Kevin Durant,1297,7,9,0.778,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,1,16,1
1,Q3,Kevin Durant,720,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,1
1,Q4,Kevin Durant,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,6
1,H2,Kevin Durant,1440,7,12,0.583,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,16,7
1,Q1,Jeff Green,720,0,6,0.0,0,1,0.0,0,0,,3,2,5,1,0,1,1,0,0,3
1,Q2,Jeff Green,392,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,3
1,H1,Jeff Green,1112,1,9,0.111,1,2,0.5,0,0,,3,5,8,2,0,1,2,0,3,6
1,Q3,Jeff Green,720,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,2,2,2,1
1,Q4,Jeff Green,720,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,1,0,0,4,6
1,H2,Jeff Green,1440,1,7,0.143,0,1,0.0,4,4,1.0,1,5,6,3,1,1,2,2,6,7
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,0,0,,1,5,6,0,0,0,1,0,4,3
1,Q2,Desmond Mason,536,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,H1,Desmond Mason,1256,3,7,0.429,0,0,,1,1,1.0,1,6,7,0,0,0,1,1,7,1
1,Q3,Desmond Mason,567,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,1,4,-1
1,Q4,Desmond Mason,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Desmond Mason,869,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,2,1,4,-4
1,Q1,Russell Westbrook,625,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,1
1,Q2,Russell Westbrook,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,H1,Russell Westbrook,926,1,4,0.25,0,1,0.0,0,0,,1,0,1,5,0,0,1,2,2,2
1,Q3,Russell Westbrook,462,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Russell Westbrook,240,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,Russell Westbrook,702,1,6,0.167,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-4
1,Q1,Nenad Krstić,531,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,2
1,Q2,Nenad Krstić,444,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,3
1,H1,Nenad Krstić,975,3,7,0.429,0,0,,2,4,0.5,2,1,3,1,1,0,0,0,8,5
1,Q3,Nenad Krstić,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Chris Wilcox,189,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Chris Wilcox,512,3,4,0.75,0,0,,4,5,0.8,2,1,3,1,0,0,0,0,10,-1
1,H1,Chris Wilcox,701,3,6,0.5,0,0,,4,5,0.8,3,1,4,1,0,0,0,0,10,0
1,Q3,Chris Wilcox,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chris Wilcox,720,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,5,6
1,H2,Chris Wilcox,895,3,5,0.6,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,7,8
1,Q1,Earl Watson,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Earl Watson,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Earl Watson,514,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Earl Watson,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Earl Watson,480,1,1,1.0,0,0,,0,0,,0,1,1,3,0,1,0,1,2,9
1,H2,Earl Watson,738,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,0,1,2,11
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Kyle Weaver,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Kyle Weaver,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Kyle Weaver,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,9
1,H2,Kyle Weaver,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,11
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
