Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie Griffin,502,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,3,5
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Rashad McCants,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Rashad McCants,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Rashad McCants,
0,H2,Rashad McCants,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ronald Dupree,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Ronald Dupree,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mark Madsen,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
1,Q1,Kobe Bryant,671,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5
1,Q2,Kobe Bryant,474,3,5,0.6,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,6,5
1,H1,Kobe Bryant,1145,5,8,0.625,0,1,0.0,0,0,,3,4,7,4,0,0,0,0,10,10
1,Q3,Kobe Bryant,620,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,7,0
1,Q4,Kobe Bryant,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,3,-13
1,H2,Kobe Bryant,1340,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,4,2,1,1,0,10,-13
1,Q1,Lamar Odom,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,0,0,2,0,2,4
1,Q2,Lamar Odom,519,2,5,0.4,1,1,1.0,0,0,,2,0,2,2,0,0,0,0,5,9
1,H1,Lamar Odom,1239,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,7,0,0,2,0,7,13
1,Q3,Lamar Odom,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,2,1,6,-7
1,Q4,Lamar Odom,521,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,3,11,-10
1,H2,Lamar Odom,1241,6,10,0.6,1,2,0.5,4,4,1.0,0,3,3,1,1,1,4,4,17,-17
1,Q1,Brian Cook,720,4,8,0.5,0,0,,0,0,,4,1,5,1,0,0,1,0,8,4
1,Q2,Brian Cook,356,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,5
1,H1,Brian Cook,1076,6,11,0.545,0,0,,2,2,1.0,5,1,6,1,0,0,1,2,14,9
1,Q3,Brian Cook,663,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,1,1,1,3,-6
1,Q4,Brian Cook,341,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Brian Cook,1004,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,2,0,1,1,2,5,-9
1,Q1,Smush Parker,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,12,4
1,Q2,Smush Parker,277,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Smush Parker,997,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,12,7
1,Q3,Smush Parker,678,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q4,Smush Parker,342,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H2,Smush Parker,1020,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,10,-10
1,Q1,Chris Mihm,564,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,2
1,Q2,Chris Mihm,488,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
1,H1,Chris Mihm,1052,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,0,3,4,12
1,Q3,Chris Mihm,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Chris Mihm,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Chris Mihm,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
1,Q1,Luke Walton,156,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Luke Walton,395,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,0,6,5
1,H1,Luke Walton,551,3,4,0.75,0,0,,0,0,,0,3,3,2,1,0,1,0,6,7
1,Q3,Luke Walton,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Luke Walton,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-13
1,H2,Luke Walton,1000,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-17
1,Q1,Sasha Vujačić,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Vujačić,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Sasha Vujačić,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Sasha Vujačić,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Sasha Vujačić,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Laron Profit,
1,Q2,Laron Profit,447,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,1,0,2,0,7,8
1,H1,Laron Profit,447,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,1,0,2,0,7,8
1,Q3,Laron Profit,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Laron Profit,199,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
1,H2,Laron Profit,299,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-10
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Andrew Bynum,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Andrew Bynum,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Devin Green,
1,Q2,Devin Green,
1,H1,Devin Green,
1,Q3,Devin Green,
1,Q4,Devin Green,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Devin Green,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
