Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Richardson,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jason Richardson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Jason Richardson,548,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Brandon Bass,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Brandon Bass,642,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
0,H1,Brandon Bass,1032,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,4,0
0,Q3,Brandon Bass,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Brandon Bass,
0,H2,Brandon Bass,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Ryan Anderson,330,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q2,Ryan Anderson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Ryan Anderson,408,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
0,Q3,Ryan Anderson,484,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Ryan Anderson,546,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,5
0,H2,Ryan Anderson,1030,1,4,0.25,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,0,5,8
0,Q1,J.J. Redick,180,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,J.J. Redick,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,J.J. Redick,477,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-9
0,Q3,J.J. Redick,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q4,J.J. Redick,218,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,J.J. Redick,702,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Gilbert Arenas,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,712,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,3,4,4
0,H2,Gilbert Arenas,712,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,3,4,4
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Quentin Richardson,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quentin Richardson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
1,Q1,Joe Johnson,720,1,8,0.125,0,1,0.0,2,2,1.0,4,2,6,2,0,0,0,0,4,5
1,Q2,Joe Johnson,616,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-4
1,H1,Joe Johnson,1336,4,12,0.333,0,1,0.0,2,2,1.0,5,2,7,2,0,0,1,0,10,1
1,Q3,Joe Johnson,720,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,6,1
1,Q4,Joe Johnson,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,-4
1,H2,Joe Johnson,1440,6,13,0.462,1,3,0.333,0,0,,2,1,3,2,0,0,1,0,13,-3
1,Q1,Al Horford,720,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,5
1,Q2,Al Horford,536,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,-3
1,H1,Al Horford,1256,2,5,0.4,0,0,,2,2,1.0,3,6,9,2,0,0,1,1,6,2
1,Q3,Al Horford,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
1,Q4,Al Horford,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,1,2,2,-4
1,H2,Al Horford,1440,1,4,0.25,0,0,,2,2,1.0,1,2,3,4,0,1,1,3,4,-3
1,Q1,Josh Smith,622,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,3
1,Q2,Josh Smith,507,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,3,1,2,0
1,H1,Josh Smith,1129,3,12,0.25,0,2,0.0,2,2,1.0,1,3,4,1,1,0,3,1,8,3
1,Q3,Josh Smith,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q4,Josh Smith,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H2,Josh Smith,799,0,2,0.0,0,0,,0,0,,0,0,0,1,0,2,1,2,0,-7
1,Q1,Kirk Hinrich,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,1
1,Q2,Kirk Hinrich,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Kirk Hinrich,644,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,2,5,6
1,Q3,Kirk Hinrich,478,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,4,-4
1,Q4,Kirk Hinrich,136,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Kirk Hinrich,614,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,6,-7
1,Q1,Jason Collins,540,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
1,Q2,Jason Collins,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Collins,669,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
1,Q3,Jason Collins,332,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2
1,Q4,Jason Collins,
1,H2,Jason Collins,332,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-2
1,Q1,Jamal Crawford,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jamal Crawford,720,3,11,0.273,1,7,0.143,2,2,1.0,0,1,1,0,0,0,0,0,9,1
1,H1,Jamal Crawford,900,3,11,0.273,1,7,0.143,2,2,1.0,0,1,1,0,0,0,0,0,9,5
1,Q3,Jamal Crawford,242,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
1,Q4,Jamal Crawford,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
1,H2,Jamal Crawford,962,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,2,0,0,0,10,1
1,Q1,Zaza Pachulia,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Zaza Pachulia,456,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,4
1,H1,Zaza Pachulia,636,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,8
1,Q3,Zaza Pachulia,388,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,3
1,Q4,Zaza Pachulia,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Zaza Pachulia,796,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,1,1
1,Q1,Marvin Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marvin Williams,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Marvin Williams,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Marvin Williams,242,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,5
1,Q4,Marvin Williams,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,H2,Marvin Williams,817,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,5
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hilton Armstrong,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
