Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Andray Blatche,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Andray Blatche,227,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Andray Blatche,477,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Roger Mason,
0,Q2,Roger Mason,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Roger Mason,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
1,Q1,Kemba Walker,720,4,7,0.571,1,1,1.0,0,0,,2,0,2,3,0,0,1,0,9,0
1,Q2,Kemba Walker,503,0,1,0.0,0,0,,0,0,,0,2,2,5,1,1,2,0,0,-8
1,H1,Kemba Walker,1223,4,8,0.5,1,1,1.0,0,0,,2,2,4,8,1,1,3,0,9,-8
1,Q3,Kemba Walker,720,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,0,5,5
1,Q4,Kemba Walker,628,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,6,6
1,H2,Kemba Walker,1348,4,10,0.4,1,3,0.333,2,4,0.5,1,5,6,3,0,1,1,0,11,11
1,Q1,Boris Diaw,720,3,4,0.75,0,0,,3,6,0.5,1,1,2,1,0,0,0,0,9,0
1,Q2,Boris Diaw,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
1,H1,Boris Diaw,1112,4,5,0.8,0,0,,3,6,0.5,1,1,2,1,0,0,3,0,11,-7
1,Q3,Boris Diaw,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,8,5
1,Q4,Boris Diaw,628,0,1,0.0,0,0,,2,2,1.0,1,0,1,5,1,0,0,0,2,6
1,H2,Boris Diaw,1348,3,6,0.5,1,2,0.5,3,4,0.75,1,0,1,9,1,0,0,0,10,11
1,Q1,Matt Carroll,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Matt Carroll,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H1,Matt Carroll,941,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-4
1,Q3,Matt Carroll,720,3,7,0.429,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,0,10,5
1,Q4,Matt Carroll,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,1,2,1,3,2
1,H2,Matt Carroll,1440,4,10,0.4,1,3,0.333,4,5,0.8,0,2,2,0,2,1,2,1,13,7
1,Q1,Tyrus Thomas,720,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,1,1,2,0
1,Q2,Tyrus Thomas,276,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
1,H1,Tyrus Thomas,996,2,7,0.286,0,0,,1,2,0.5,3,3,6,1,0,0,2,1,5,-10
1,Q3,Tyrus Thomas,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,5
1,Q4,Tyrus Thomas,362,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
1,H2,Tyrus Thomas,1082,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,2,2,8,4
1,Q1,DeSagana Diop,470,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-5
1,Q2,DeSagana Diop,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H1,DeSagana Diop,635,0,3,0.0,0,0,,0,0,,1,3,4,2,1,0,0,2,0,-12
1,Q3,DeSagana Diop,385,0,1,0.0,0,0,,1,4,0.25,3,1,4,2,1,0,0,1,1,4
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,385,0,1,0.0,0,0,,1,4,0.25,3,1,4,2,1,0,0,1,1,4
1,Q1,Byron Mullens,250,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Byron Mullens,555,4,7,0.571,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,11,-3
1,H1,Byron Mullens,805,7,11,0.636,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,17,2
1,Q3,Byron Mullens,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Byron Mullens,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,2
1,H2,Byron Mullens,1055,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,6,3
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,716,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-8
1,H1,Derrick Brown,716,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-8
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Derrick Brown,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,456,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Cory Higgins,456,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cory Higgins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Bismack Biyombo,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Bismack Biyombo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
