Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick Brown,301,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,Derrick Brown,301,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q1,Jrue Holiday,587,1,5,0.2,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-6
1,Q2,Jrue Holiday,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-1
1,H1,Jrue Holiday,1307,3,11,0.273,0,1,0.0,0,0,,2,3,5,4,0,0,1,0,6,-7
1,Q3,Jrue Holiday,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Jrue Holiday,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,1,2,3,8
1,H2,Jrue Holiday,1317,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,2,2,5,0
1,Q1,Elton Brand,720,4,6,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,8,-7
1,Q2,Elton Brand,400,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
1,H1,Elton Brand,1120,7,10,0.7,0,0,,0,0,,1,4,5,1,0,2,1,1,14,-3
1,Q3,Elton Brand,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,-5
1,Q4,Elton Brand,528,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,8
1,H2,Elton Brand,1248,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,0,2,0,2,10,3
1,Q1,Andre Iguodala,612,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q2,Andre Iguodala,402,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
1,H1,Andre Iguodala,1014,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,0,3,2,-4
1,Q3,Andre Iguodala,720,3,6,0.5,0,1,0.0,4,5,0.8,0,1,1,2,0,1,0,0,10,-5
1,Q4,Andre Iguodala,574,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,5
1,H2,Andre Iguodala,1294,4,9,0.444,1,4,0.25,4,5,0.8,0,2,2,5,0,1,0,0,13,0
1,Q1,Jodie Meeks,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-7
1,Q2,Jodie Meeks,272,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Jodie Meeks,992,1,5,0.2,0,4,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,-4
1,Q3,Jodie Meeks,618,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-6
1,Q4,Jodie Meeks,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
1,H2,Jodie Meeks,1104,1,6,0.167,0,4,0.0,2,2,1.0,1,2,3,2,1,0,1,1,4,1
1,Q1,Spencer Hawes,408,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q2,Spencer Hawes,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Spencer Hawes,728,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
1,Q3,Spencer Hawes,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Spencer Hawes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Spencer Hawes,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Thaddeus Young,312,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Thaddeus Young,634,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,8,-5
1,H1,Thaddeus Young,946,4,7,0.571,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,10,-11
1,Q3,Thaddeus Young,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Thaddeus Young,715,7,9,0.778,0,0,,1,4,0.25,1,2,3,0,0,0,1,1,15,8
1,H2,Thaddeus Young,927,7,9,0.778,0,0,,1,4,0.25,1,3,4,0,0,0,2,1,15,10
1,Q1,Evan Turner,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Evan Turner,559,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,H1,Evan Turner,692,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q3,Evan Turner,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Evan Turner,380,0,3,0.0,0,1,0.0,0,2,0.0,4,0,4,0,0,0,0,0,0,4
1,H2,Evan Turner,605,0,4,0.0,0,1,0.0,0,2,0.0,4,1,5,0,0,0,0,0,0,8
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,349,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q4,Marreese Speights,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marreese Speights,529,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q1,Andrés Nocioni,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andrés Nocioni,293,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-5
1,H1,Andrés Nocioni,401,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-6
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andrés Nocioni,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
