Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Goldwire,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Anthony Goldwire,362,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-8
0,H1,Anthony Goldwire,540,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,5,-7
0,Q3,Anthony Goldwire,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Anthony Goldwire,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,2
0,H2,Anthony Goldwire,1029,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,-8
0,Q1,Priest Lauderdale,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Priest Lauderdale,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Priest Lauderdale,226,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Priest Lauderdale,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,215,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,H2,Kiwane Lemorris Garris,215,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,149,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Joe Wolf,149,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Jayson Williams,720,3,8,0.375,0,0,,0,0,,6,2,8,0,0,0,1,0,6,9
1,Q2,Jayson Williams,503,2,2,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,4,12
1,H1,Jayson Williams,1223,5,10,0.5,0,0,,0,0,,7,3,10,2,1,0,1,0,10,21
1,Q3,Jayson Williams,720,2,4,0.5,0,0,,2,2,1.0,6,5,11,0,0,1,1,2,6,16
1,Q4,Jayson Williams,116,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Jayson Williams,836,3,5,0.6,0,0,,2,2,1.0,6,6,12,0,0,1,1,2,8,19
1,Q1,Keith Van Horn,639,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,2,0,1,1,8,7
1,Q2,Keith Van Horn,596,3,4,0.75,1,2,0.5,6,7,0.857,1,1,2,0,1,0,1,0,13,12
1,H1,Keith Van Horn,1235,6,9,0.667,3,4,0.75,6,7,0.857,2,1,3,0,3,0,2,1,21,19
1,Q3,Keith Van Horn,703,2,2,1.0,0,0,,5,8,0.625,0,1,1,1,1,0,0,4,9,18
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,703,2,2,1.0,0,0,,5,8,0.625,0,1,1,1,1,0,0,4,9,18
1,Q1,Sherman Douglas,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q2,Sherman Douglas,309,3,4,0.75,0,0,,1,3,0.333,1,0,1,2,0,0,0,0,7,8
1,H1,Sherman Douglas,719,5,6,0.833,0,0,,1,3,0.333,1,1,2,2,0,0,0,1,11,15
1,Q3,Sherman Douglas,308,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,Q4,Sherman Douglas,639,4,8,0.5,0,1,0.0,0,0,,1,0,1,6,1,0,0,0,8,-1
1,H2,Sherman Douglas,947,4,8,0.5,0,1,0.0,0,0,,2,0,2,6,1,0,0,1,8,6
1,Q1,Kendall Gill,594,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,2,8
1,Q2,Kendall Gill,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Kendall Gill,994,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,1,0,0,1,4,17
1,Q3,Kendall Gill,525,2,3,0.667,0,0,,0,0,,0,1,1,0,3,2,0,0,4,6
1,Q4,Kendall Gill,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Kendall Gill,655,3,4,0.75,0,0,,0,0,,0,1,1,0,3,2,0,0,6,10
1,Q1,Kerry Kittles,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,9
1,Q2,Kerry Kittles,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,9
1,H1,Kerry Kittles,1101,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,8,18
1,Q3,Kerry Kittles,543,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,9
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,543,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,9
1,Q1,David Benoit,126,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,David Benoit,320,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,David Benoit,446,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,7
1,Q3,David Benoit,195,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,David Benoit,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-2
1,H2,David Benoit,915,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,7,8
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H1,Kevin Edwards,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q3,Kevin Edwards,177,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q4,Kevin Edwards,720,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,10,-2
1,H2,Kevin Edwards,897,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,10,5
1,Q1,Sam Cassell,310,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,2
1,Q2,Sam Cassell,411,2,5,0.4,1,1,1.0,1,1,1.0,2,0,2,4,1,0,2,3,6,7
1,H1,Sam Cassell,721,3,8,0.375,1,1,1.0,1,1,1.0,3,0,3,6,1,0,3,3,8,9
1,Q3,Sam Cassell,412,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,1,0,3,1,7,9
1,Q4,Sam Cassell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Sam Cassell,493,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,1,0,4,1,7,8
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,217,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,3
1,H1,Yinka Dare,217,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,3
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,604,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-5
1,H2,Yinka Dare,604,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-5
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Xavier McDaniel,590,1,3,0.333,0,0,,0,0,,2,2,4,4,0,0,0,1,2,-6
1,H2,Xavier McDaniel,607,1,4,0.25,0,0,,0,0,,2,2,4,4,0,0,0,1,2,-8
1,Q1,Michael Cage,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Cage,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Michael Cage,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
