Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,633,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,9
0,Q2,Raja Bell,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Raja Bell,928,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,12
0,Q3,Raja Bell,484,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Raja Bell,
0,H2,Raja Bell,484,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Earl Watson,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,5
0,Q2,Earl Watson,295,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,3
0,H1,Earl Watson,796,1,4,0.25,0,2,0.0,0,0,,1,1,2,3,0,1,1,1,2,8
0,Q3,Earl Watson,369,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Earl Watson,
0,H2,Earl Watson,369,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Devin Harris,219,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,6
0,Q2,Devin Harris,425,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-9
0,H1,Devin Harris,644,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,4,-3
0,Q3,Devin Harris,351,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,Q4,Devin Harris,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,4,0,0,1,1,6,9
0,H2,Devin Harris,1071,4,9,0.444,0,0,,2,2,1.0,1,1,2,4,0,0,3,2,10,5
0,Q1,C.J. Miles,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
0,Q2,C.J. Miles,356,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H1,C.J. Miles,575,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q3,C.J. Miles,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q4,C.J. Miles,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,9
0,H2,C.J. Miles,956,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,1,1,2,5
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H1,Derrick Favors,303,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q3,Derrick Favors,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Derrick Favors,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,7
0,H2,Derrick Favors,611,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,4,2,5
0,Q1,Gordon Hayward,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Gordon Hayward,425,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-9
0,H1,Gordon Hayward,512,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q3,Gordon Hayward,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Gordon Hayward,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Gordon Hayward,375,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q1,Francisco Elson,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Francisco Elson,244,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H1,Francisco Elson,331,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,1
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
1,Q1,Danny Granger,633,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q2,Danny Granger,378,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,6
1,H1,Danny Granger,1011,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,2,4,-3
1,Q3,Danny Granger,641,4,6,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,8,3
1,Q4,Danny Granger,521,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
1,H2,Danny Granger,1162,6,9,0.667,1,3,0.333,0,0,,0,5,5,1,0,0,2,0,13,-4
1,Q1,Darren Collison,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-11
1,Q2,Darren Collison,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Darren Collison,1015,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-14
1,Q3,Darren Collison,484,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,Darren Collison,441,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,9,-5
1,H2,Darren Collison,925,5,8,0.625,0,0,,1,2,0.5,1,0,1,3,0,0,2,1,11,-6
1,Q1,Roy Hibbert,633,3,7,0.429,0,0,,2,2,1.0,3,1,4,0,0,1,2,1,8,-9
1,Q2,Roy Hibbert,295,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,H1,Roy Hibbert,928,3,10,0.3,0,0,,2,2,1.0,4,1,5,2,0,1,2,1,8,-12
1,Q3,Roy Hibbert,484,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
1,Q4,Roy Hibbert,441,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,H2,Roy Hibbert,925,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,6,-6
1,Q1,Brandon Rush,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Brandon Rush,406,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,7
1,H1,Brandon Rush,763,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,2,4
1,Q3,Brandon Rush,369,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Brandon Rush,521,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
1,H2,Brandon Rush,890,1,3,0.333,1,3,0.333,0,0,,2,2,4,0,0,0,0,1,3,-8
1,Q1,Josh McRoberts,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-3
1,Q2,Josh McRoberts,531,3,6,0.5,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,8,4
1,H1,Josh McRoberts,888,3,7,0.429,0,0,,2,2,1.0,3,2,5,1,1,3,0,1,8,1
1,Q3,Josh McRoberts,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Josh McRoberts,248,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H2,Josh McRoberts,619,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,Q1,Paul George,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q2,Paul George,243,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H1,Paul George,606,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,-7
1,Q3,Paul George,351,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Paul George,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Paul George,639,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,Q1,Tyler Hansbrough,363,0,6,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-8
1,Q2,Tyler Hansbrough,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tyler Hansbrough,552,0,7,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-6
1,Q3,Tyler Hansbrough,351,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,4
1,Q4,Tyler Hansbrough,279,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,3,-4
1,H2,Tyler Hansbrough,630,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,1,1,1,1,3,0
1,Q1,Jeff Foster,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Foster,425,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H1,Jeff Foster,512,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
1,Q3,Jeff Foster,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jeff Foster,383,0,1,0.0,0,0,,0,0,,1,1,2,0,1,2,0,1,0,-8
1,H2,Jeff Foster,617,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,0,1,0,-4
1,Q1,A.J. Price,
1,Q2,A.J. Price,425,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,9
1,H1,A.J. Price,425,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,9
1,Q3,A.J. Price,236,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,4
1,Q4,A.J. Price,279,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H2,A.J. Price,515,2,7,0.286,0,3,0.0,3,4,0.75,1,0,1,0,1,0,0,0,7,0
1,Q1,Dahntay Jones,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dahntay Jones,413,1,2,0.5,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,5,-2
1,H1,Dahntay Jones,500,1,3,0.333,0,0,,3,5,0.6,0,1,1,1,0,0,0,0,5,-4
1,Q3,Dahntay Jones,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Dahntay Jones,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
