Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mario Chalmers,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mario Chalmers,836,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,2,-7
0,Q1,Shane Battier,468,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,5,2
0,Q2,Shane Battier,
0,H1,Shane Battier,468,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,5,2
0,Q3,Shane Battier,397,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q4,Shane Battier,
0,H2,Shane Battier,397,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q1,Ray Allen,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
0,Q2,Ray Allen,389,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
0,H1,Ray Allen,710,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,5
0,Q3,Ray Allen,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ray Allen,658,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,H2,Ray Allen,896,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,Q1,Norris Cole,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Norris Cole,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-4
0,H1,Norris Cole,870,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,0
0,Q3,Norris Cole,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Norris Cole,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Norris Cole,539,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q1,Rashard Lewis,252,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,Q2,Rashard Lewis,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Rashard Lewis,823,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,2,2,6
0,Q3,Rashard Lewis,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Rashard Lewis,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rashard Lewis,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Chris Andersen,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Andersen,501,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-5
0,H1,Chris Andersen,614,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-3
0,Q3,Chris Andersen,132,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,Q4,Chris Andersen,506,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,0,4,-2
0,H2,Chris Andersen,638,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,1,1,1,0,7,-3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
1,Q1,Paul George,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-11
1,Q2,Paul George,350,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,2,1
1,H1,Paul George,1070,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,5,1,2,-10
1,Q3,Paul George,720,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,3,0,0,0,0,12,11
1,Q4,Paul George,739,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,2
1,H2,Paul George,1459,4,7,0.571,3,5,0.6,4,4,1.0,0,2,2,4,0,0,1,1,15,13
1,Q1,Roy Hibbert,720,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,-11
1,Q2,Roy Hibbert,348,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Roy Hibbert,1068,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,-9
1,Q3,Roy Hibbert,588,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,10
1,Q4,Roy Hibbert,597,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,4
1,H2,Roy Hibbert,1185,6,9,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,15,14
1,Q1,Lance Stephenson,468,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Lance Stephenson,673,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,5
1,H1,Lance Stephenson,1141,3,7,0.429,0,2,0.0,1,1,1.0,0,4,4,2,0,0,1,2,7,3
1,Q3,Lance Stephenson,397,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,8
1,Q4,Lance Stephenson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,H2,Lance Stephenson,889,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,5,10
1,Q1,David West,468,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-2
1,Q2,David West,517,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,0,0,2,1,9,1
1,H1,David West,985,3,4,0.75,0,0,,5,6,0.833,2,3,5,2,0,0,3,1,11,-1
1,Q3,David West,720,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,4,2,2,11
1,Q4,David West,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,David West,943,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,4,2,6,10
1,Q1,George Hill,679,1,2,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,1,2,-11
1,Q2,George Hill,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,George Hill,1029,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,2,0,0,1,1,2,-10
1,Q3,George Hill,588,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,0,0,3,10
1,Q4,George Hill,223,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,George Hill,811,1,2,0.5,1,1,1.0,0,0,,1,3,4,4,2,0,0,0,3,9
1,Q1,Orlando Johnson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Orlando Johnson,417,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Orlando Johnson,669,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q3,Orlando Johnson,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Orlando Johnson,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Orlando Johnson,570,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,C.J. Watson,41,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,C.J. Watson,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,C.J. Watson,411,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q3,C.J. Watson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,C.J. Watson,516,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
1,H2,C.J. Watson,648,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q1,Luis Scola,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q2,Luis Scola,203,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,3
1,H1,Luis Scola,455,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,3,3,3,-6
1,Q3,Luis Scola,
1,Q4,Luis Scola,516,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3
1,H2,Luis Scola,516,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,372,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,2
1,H1,Ian Mahinmi,372,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,2
1,Q3,Ian Mahinmi,132,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q4,Ian Mahinmi,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ian Mahinmi,274,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
