Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sam Cassell,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,0
0,Q4,Sam Cassell,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Sam Cassell,987,2,6,0.333,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,4,-9
0,Q1,Daniel Ewing,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Ewing,603,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H1,Daniel Ewing,764,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Daniel Ewing,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Daniel Ewing,453,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H2,Daniel Ewing,702,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chris Wilcox,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Wilcox,579,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,James Singleton,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Singleton,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,James Singleton,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,James Singleton,
0,Q4,James Singleton,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Singleton,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Walter McCarty,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walter McCarty,441,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-6
0,H1,Walter McCarty,465,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-6
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Boniface N'Dong,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Yaroslav Korolev,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
1,Q1,Stephen Jackson,503,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,6
1,Q2,Stephen Jackson,720,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,1,0,0,0,5,2
1,H1,Stephen Jackson,1223,4,7,0.571,1,1,1.0,4,5,0.8,1,2,3,1,1,0,1,0,13,8
1,Q3,Stephen Jackson,549,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q4,Stephen Jackson,599,3,4,0.75,2,3,0.667,1,1,1.0,0,4,4,0,1,1,1,1,9,11
1,H2,Stephen Jackson,1148,4,5,0.8,2,3,0.667,1,1,1.0,0,5,5,0,1,1,2,3,11,12
1,Q1,Jermaine O'Neal,696,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,1,1,4,6
1,Q2,Jermaine O'Neal,500,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,0,2,3
1,H1,Jermaine O'Neal,1196,3,8,0.375,0,0,,0,0,,3,3,6,1,0,3,2,1,6,9
1,Q3,Jermaine O'Neal,647,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,1,2,2,7,2
1,Q4,Jermaine O'Neal,414,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,2,1,1,2,15
1,H2,Jermaine O'Neal,1061,2,6,0.333,0,0,,5,6,0.833,0,5,5,1,0,3,3,3,9,17
1,Q1,Jamaal Tinsley,564,3,4,0.75,0,0,,0,1,0.0,1,1,2,3,0,0,2,1,6,4
1,Q2,Jamaal Tinsley,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
1,H1,Jamaal Tinsley,995,4,7,0.571,0,1,0.0,0,1,0.0,1,2,3,5,0,0,3,1,8,5
1,Q3,Jamaal Tinsley,533,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,3,1,5,2
1,Q4,Jamaal Tinsley,471,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,11
1,H2,Jamaal Tinsley,1004,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,5,1,9,13
1,Q1,Šarūnas Jasikevičius,583,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q2,Šarūnas Jasikevičius,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Šarūnas Jasikevičius,794,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q3,Šarūnas Jasikevičius,476,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,3
1,Q4,Šarūnas Jasikevičius,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Šarūnas Jasikevičius,597,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,6
1,Q1,Austin Croshere,479,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,6
1,Q2,Austin Croshere,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Austin Croshere,575,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,4
1,Q3,Austin Croshere,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Austin Croshere,
1,H2,Austin Croshere,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Danny Granger,241,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Danny Granger,624,4,5,0.8,0,0,,0,0,,2,3,5,1,1,1,0,0,8,4
1,H1,Danny Granger,865,5,6,0.833,0,0,,0,0,,2,3,5,1,2,1,0,0,10,4
1,Q3,Danny Granger,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Danny Granger,720,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,0,1,6,14
1,H2,Danny Granger,964,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,1,6,11
1,Q1,Fred Jones,161,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Fred Jones,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,1
1,H1,Fred Jones,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,1
1,Q3,Fred Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Fred Jones,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,14
1,H2,Fred Jones,907,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
1,Q1,Jeff Foster,217,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q2,Jeff Foster,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jeff Foster,437,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q3,Jeff Foster,459,0,3,0.0,0,1,0.0,0,0,,3,3,6,1,0,0,0,1,0,0
1,Q4,Jeff Foster,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jeff Foster,644,0,3,0.0,0,1,0.0,0,0,,3,4,7,1,0,0,0,1,0,-4
1,Q1,Anthony Johnson,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Johnson,509,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Anthony Johnson,665,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q3,Anthony Johnson,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-3
1,Q4,Anthony Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Anthony Johnson,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Eddie Gill,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,David Harrison,
1,Q2,David Harrison,
1,H1,David Harrison,
1,Q3,David Harrison,
1,Q4,David Harrison,121,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,David Harrison,121,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
