Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Richard Jefferson,475,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Richard Jefferson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Richard Jefferson,565,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,George Hill,341,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,George Hill,395,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,H1,George Hill,736,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,3,4,-11
1,Q3,George Hill,245,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,12
1,Q4,George Hill,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3
1,H2,George Hill,965,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,10,15
1,Q1,Antonio McDyess,322,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,Q2,Antonio McDyess,531,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
1,H1,Antonio McDyess,853,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,2,1,2,-14
1,Q3,Antonio McDyess,245,2,2,1.0,0,0,,0,0,,1,0,1,1,2,0,0,1,4,12
1,Q4,Antonio McDyess,586,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H2,Antonio McDyess,831,3,4,0.75,0,0,,0,0,,1,0,1,3,3,0,0,1,6,18
1,Q1,Gary Neal,341,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Gary Neal,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gary Neal,555,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-7
1,Q3,Gary Neal,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q4,Gary Neal,464,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,5
1,H2,Gary Neal,709,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,17
1,Q1,Larry Owens,
1,Q2,Larry Owens,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Larry Owens,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Larry Owens,
1,Q4,Larry Owens,
1,H2,Larry Owens,
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Tiago Splitter,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
