Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Aaron Williams,507,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,8
1,H1,Aaron Williams,790,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,12
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,H2,Aaron Williams,347,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,369,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,11
1,H1,Anthony Johnson,369,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,11
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
1,H2,Anthony Johnson,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,552,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,H2,Brian Scalabrine,552,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,373,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-2
1,H2,Brandon Armstrong,373,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-2
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
