Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Kaman,888,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,10,-11
0,Q3,Chris Kaman,523,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,1,6,3
0,Q4,Chris Kaman,
0,H2,Chris Kaman,523,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,1,6,3
0,Q1,Jordan Farmar,345,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,0
0,Q2,Jordan Farmar,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Jordan Farmar,681,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-1
0,Q3,Jordan Farmar,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jordan Farmar,481,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,0
0,H2,Jordan Farmar,678,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,1
0,Q1,Jordan Hill,239,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Jordan Hill,313,1,1,1.0,0,0,,0,4,0.0,2,1,3,0,1,0,0,0,2,-1
0,H1,Jordan Hill,552,1,2,0.5,0,0,,0,4,0.0,2,4,6,0,1,0,0,0,2,4
0,Q3,Jordan Hill,197,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Jordan Hill,588,1,1,1.0,0,0,,0,2,0.0,0,5,5,1,0,1,0,0,2,-9
0,H2,Jordan Hill,785,1,2,0.5,0,0,,0,2,0.0,0,7,7,1,0,1,0,0,2,-8
0,Q1,Wesley Johnson,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Wesley Johnson,313,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,Wesley Johnson,552,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,4
0,Q3,Wesley Johnson,197,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Wesley Johnson,520,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Wesley Johnson,717,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
0,Q1,Xavier Henry,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Xavier Henry,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Xavier Henry,552,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q3,Xavier Henry,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Xavier Henry,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Xavier Henry,431,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,
0,H1,Shawne Williams,
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
1,Q1,Jrue Holiday,631,1,4,0.25,0,0,,0,0,,0,2,2,4,1,0,0,0,2,5
1,Q2,Jrue Holiday,535,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,4,1,6,2
1,H1,Jrue Holiday,1166,3,7,0.429,0,0,,2,2,1.0,0,2,2,7,2,0,4,1,8,7
1,Q3,Jrue Holiday,683,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Jrue Holiday,522,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,2,0,0,1,5,5
1,H2,Jrue Holiday,1205,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,6,2,0,0,1,5,-1
1,Q1,Anthony Davis,645,5,7,0.714,0,0,,3,6,0.5,4,4,8,1,1,1,1,1,13,3
1,Q2,Anthony Davis,471,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,0,2,5
1,H1,Anthony Davis,1116,6,9,0.667,0,0,,3,6,0.5,4,6,10,3,1,3,1,1,15,8
1,Q3,Anthony Davis,683,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,-6
1,Q4,Anthony Davis,429,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,11,12
1,H2,Anthony Davis,1112,6,9,0.667,0,0,,5,5,1.0,0,2,2,0,0,3,1,1,17,6
1,Q1,Eric Gordon,562,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,2
1,Q2,Eric Gordon,535,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,2
1,H1,Eric Gordon,1097,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,12,4
1,Q3,Eric Gordon,523,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Eric Gordon,258,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,2,6
1,H2,Eric Gordon,781,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,2,0,0,0,4,3
1,Q1,Jason Smith,533,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,2
1,Q2,Jason Smith,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Jason Smith,917,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,0,1,10,7
1,Q3,Jason Smith,523,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Jason Smith,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jason Smith,855,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q1,Al-Farouq Aminu,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Al-Farouq Aminu,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Al-Farouq Aminu,587,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Al-Farouq Aminu,523,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,523,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Tyreke Evans,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Tyreke Evans,331,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,8
1,H1,Tyreke Evans,725,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,8
1,Q3,Tyreke Evans,197,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,Q4,Tyreke Evans,684,1,6,0.167,0,0,,0,0,,1,4,5,1,2,0,0,1,2,12
1,H2,Tyreke Evans,881,2,8,0.25,0,1,0.0,0,0,,1,6,7,1,2,0,1,1,4,11
1,Q1,Greg Stiemsma,187,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Greg Stiemsma,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Greg Stiemsma,523,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,0
1,Q3,Greg Stiemsma,197,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q4,Greg Stiemsma,388,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
1,H2,Greg Stiemsma,585,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,2,0,2
1,Q1,Anthony Morrow,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Anthony Morrow,313,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,1
1,H1,Anthony Morrow,471,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,0
1,Q3,Anthony Morrow,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Morrow,498,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Anthony Morrow,535,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q1,Brian Roberts,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Brian Roberts,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Brian Roberts,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Brian Roberts,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brian Roberts,234,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-1
1,H2,Brian Roberts,431,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,4,0,-2
1,Q1,Lance Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lance Thomas,249,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1
1,H1,Lance Thomas,324,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,Q3,Lance Thomas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lance Thomas,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Lance Thomas,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
