Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Antoine Walker,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Antoine Walker,695,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-10
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Antoine Walker,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Gary Payton,157,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Gary Payton,341,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Gary Payton,498,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q3,Gary Payton,
0,Q4,Gary Payton,531,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H2,Gary Payton,531,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Michael Doleac,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Michael Doleac,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dorell Wright,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Jamal Crawford,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,1
1,Q2,Jamal Crawford,335,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,1,4
1,H1,Jamal Crawford,1055,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,5,0,0,2,0,7,5
1,Q3,Jamal Crawford,720,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,-6
1,Q4,Jamal Crawford,613,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,4
1,H2,Jamal Crawford,1333,3,6,0.5,2,3,0.667,5,5,1.0,0,1,1,1,0,0,1,0,13,-2
1,Q1,Stephon Marbury,598,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Stephon Marbury,645,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,H1,Stephon Marbury,1243,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,7,6
1,Q3,Stephon Marbury,450,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Stephon Marbury,626,4,6,0.667,2,4,0.5,8,9,0.889,0,0,0,0,0,0,0,0,18,10
1,H2,Stephon Marbury,1076,4,6,0.667,2,4,0.5,8,9,0.889,0,0,0,0,0,0,0,1,18,5
1,Q1,Eddy Curry,673,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,8,-2
1,Q2,Eddy Curry,379,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,1
1,H1,Eddy Curry,1052,5,9,0.556,0,0,,2,4,0.5,3,4,7,0,0,0,0,0,12,-1
1,Q3,Eddy Curry,649,4,7,0.571,0,0,,8,9,0.889,2,1,3,1,0,0,3,1,16,-8
1,Q4,Eddy Curry,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Eddy Curry,1169,4,8,0.5,0,0,,8,9,0.889,2,2,4,1,0,0,3,2,16,0
1,Q1,Quentin Richardson,720,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,1
1,Q2,Quentin Richardson,277,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Quentin Richardson,997,4,6,0.667,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,1,8,3
1,Q3,Quentin Richardson,527,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Quentin Richardson,626,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
1,H2,Quentin Richardson,1153,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,0,4
1,Q1,Jerome James,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q2,Jerome James,
1,H1,Jerome James,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,484,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q2,Malik Rose,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Malik Rose,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q3,Malik Rose,280,0,2,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,0,-1
1,Q4,Malik Rose,519,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,8
1,H2,Malik Rose,799,0,3,0.0,0,0,,0,1,0.0,1,1,2,1,1,0,0,4,0,7
1,Q1,Channing Frye,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Channing Frye,646,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,2,2,4
1,H1,Channing Frye,693,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,2,2,7
1,Q3,Channing Frye,440,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,-5
1,Q4,Channing Frye,201,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Channing Frye,641,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,4,-7
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,443,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
1,H1,Jared Jeffries,443,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
1,Q3,Jared Jeffries,270,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Jared Jeffries,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Jeffries,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Nate Robinson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nate Robinson,341,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Nate Robinson,463,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q3,Nate Robinson,193,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Nate Robinson,179,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4
1,H2,Nate Robinson,372,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,-4
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,298,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H1,Renaldo Balkman,298,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,Q3,Renaldo Balkman,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Renaldo Balkman,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Renaldo Balkman,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
