Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Alfonzo McKinnie,261,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,7
1,H2,Alfonzo McKinnie,261,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,7
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,H2,Devontae Cacok,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H2,Jared Dudley,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
