Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Anthony Davis,517,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-7
1,H1,Anthony Davis,1207,7,12,0.583,0,0,,5,5,1.0,2,4,6,0,0,1,1,1,19,-13
1,Q3,Anthony Davis,669,3,3,1.0,0,0,,3,4,0.75,0,3,3,1,0,2,0,0,9,-8
1,Q4,Anthony Davis,545,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,5
1,H2,Anthony Davis,1214,7,8,0.875,0,1,0.0,3,4,0.75,0,5,5,1,0,2,0,0,17,-3
1,Q1,Eric Gordon,585,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,8,-1
1,Q2,Eric Gordon,430,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,11,-3
1,H1,Eric Gordon,1015,8,12,0.667,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,0,19,-4
1,Q3,Eric Gordon,598,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q4,Eric Gordon,466,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,8,6
1,H2,Eric Gordon,1064,4,9,0.444,2,4,0.5,0,0,,1,2,3,2,0,0,1,2,10,-3
1,Q1,Tyreke Evans,509,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Tyreke Evans,627,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
1,H1,Tyreke Evans,1136,1,5,0.2,0,0,,0,0,,2,2,4,1,1,0,0,1,2,-3
1,Q3,Tyreke Evans,406,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
1,Q4,Tyreke Evans,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,2,6
1,H2,Tyreke Evans,872,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,1,0,2,3,2,1
1,Q1,Quincy Pondexter,603,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Quincy Pondexter,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Quincy Pondexter,708,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Quincy Pondexter,376,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q4,Quincy Pondexter,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Quincy Pondexter,551,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q1,Ömer Aşık,457,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
1,Q2,Ömer Aşık,114,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Ömer Aşık,571,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,1,0,0,1,3,-2
1,Q3,Ömer Aşık,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ryan Anderson,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Ryan Anderson,606,2,4,0.5,1,1,1.0,0,0,,2,2,4,1,0,1,1,1,5,-6
1,H1,Ryan Anderson,869,2,6,0.333,1,2,0.5,0,0,,2,3,5,1,0,1,1,2,5,-11
1,Q3,Ryan Anderson,481,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Ryan Anderson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,10
1,H2,Ryan Anderson,1201,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,1,0,1,5,5
1,Q1,Dante Cunningham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dante Cunningham,615,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-3
1,H1,Dante Cunningham,732,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-7
1,Q3,Dante Cunningham,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Dante Cunningham,681,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,6,11
1,H2,Dante Cunningham,803,3,3,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,8,12
1,Q1,Norris Cole,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Norris Cole,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Norris Cole,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q3,Norris Cole,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Norris Cole,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Norris Cole,688,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q1,Jrue Holiday,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jrue Holiday,290,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,H1,Jrue Holiday,425,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-9
1,Q3,Jrue Holiday,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jrue Holiday,254,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
1,H2,Jrue Holiday,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
1,Q1,Alexis Ajinça,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Alexis Ajinça,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alexis Ajinça,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
