Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bonzi Wells,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-5
0,Q4,Bonzi Wells,703,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,2,3,6,1
0,H2,Bonzi Wells,1423,3,7,0.429,0,0,,3,6,0.5,3,3,6,1,0,0,2,4,9,-4
0,Q1,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,6,7
0,Q2,Kenny Thomas,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Kenny Thomas,913,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,3,2,6,1
0,Q3,Kenny Thomas,720,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-5
0,Q4,Kenny Thomas,703,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,1
0,H2,Kenny Thomas,1423,1,1,1.0,0,0,,4,4,1.0,2,2,4,3,0,0,0,2,6,-4
0,Q1,Brad Miller,539,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
0,Q2,Brad Miller,561,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,5
0,H1,Brad Miller,1100,1,5,0.2,1,1,1.0,0,0,,0,3,3,2,1,1,0,1,3,10
0,Q3,Brad Miller,532,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-10
0,Q4,Brad Miller,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Brad Miller,535,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,4,-8
0,Q1,Shareef Abdur-Rahim,181,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q2,Shareef Abdur-Rahim,686,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-3
0,H1,Shareef Abdur-Rahim,867,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,7,-1
0,Q3,Shareef Abdur-Rahim,188,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,12,0
0,H2,Shareef Abdur-Rahim,908,7,10,0.7,0,0,,2,2,1.0,0,5,5,0,0,0,0,3,16,5
0,Q1,Jason Hart,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jason Hart,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Hart,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jason Hart,120,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Jason Hart,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Hart,262,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q1,Francisco García,
0,Q2,Francisco García,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Francisco García,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q3,Francisco García,
0,Q4,Francisco García,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Francisco García,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Tony Parker,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,3,0,6,-7
1,Q2,Tony Parker,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,0
1,H1,Tony Parker,1127,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,6,1,0,4,1,6,-7
1,Q3,Tony Parker,645,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,2,1,4,8
1,Q4,Tony Parker,518,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,5
1,H2,Tony Parker,1163,5,8,0.625,0,0,,0,1,0.0,0,2,2,4,0,0,2,2,10,13
1,Q1,Manu Ginóbili,429,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Manu Ginóbili,478,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,5,3
1,H1,Manu Ginóbili,907,4,9,0.444,3,5,0.6,0,2,0.0,0,1,1,1,1,0,0,0,11,0
1,Q3,Manu Ginóbili,506,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,2,12,9
1,Q4,Manu Ginóbili,441,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,2,1,1
1,H2,Manu Ginóbili,947,4,8,0.5,0,3,0.0,5,6,0.833,0,1,1,6,0,0,0,4,13,10
1,Q1,Tim Duncan,486,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,-4
1,Q2,Tim Duncan,535,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
1,H1,Tim Duncan,1021,2,4,0.5,0,0,,2,2,1.0,0,7,7,2,0,0,1,2,6,-6
1,Q3,Tim Duncan,398,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,4,12
1,Q4,Tim Duncan,440,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-1
1,H2,Tim Duncan,838,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,7,11
1,Q1,Bruce Bowen,637,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
1,Q2,Bruce Bowen,396,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-6
1,H1,Bruce Bowen,1033,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,0,2,2,-16
1,Q3,Bruce Bowen,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Bruce Bowen,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bruce Bowen,560,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q1,Nazr Mohammed,450,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-4
1,Q2,Nazr Mohammed,392,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-8
1,H1,Nazr Mohammed,842,1,2,0.5,0,0,,0,0,,1,2,3,1,0,3,1,0,2,-12
1,Q3,Nazr Mohammed,349,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,15
1,Q4,Nazr Mohammed,262,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
1,H2,Nazr Mohammed,611,2,2,1.0,0,0,,0,0,,2,1,3,0,2,0,1,2,4,14
1,Q1,Michael Finley,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Michael Finley,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Michael Finley,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q3,Michael Finley,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Michael Finley,501,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,4
1,H2,Michael Finley,931,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,2
1,Q1,Brent Barry,
1,Q2,Brent Barry,407,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,0
1,H1,Brent Barry,407,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q3,Brent Barry,289,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q4,Brent Barry,657,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-2
1,H2,Brent Barry,946,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,14,-9
1,Q1,Robert Horry,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Robert Horry,354,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,8,7
1,H1,Robert Horry,624,3,4,0.75,3,3,1.0,2,2,1.0,1,0,1,0,0,0,1,1,11,4
1,Q3,Robert Horry,371,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Robert Horry,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Robert Horry,588,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-12
1,Q1,Rasho Nesterović,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Rasho Nesterović,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H1,Rasho Nesterović,393,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q3,Rasho Nesterović,322,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-7
1,Q4,Rasho Nesterović,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Rasho Nesterović,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-5
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,313,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,2
1,H1,Nick Van Exel,313,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,2
1,Q3,Nick Van Exel,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nick Van Exel,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nick Van Exel,277,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
