Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bam Adebayo,498,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-13
0,Q4,Bam Adebayo,502,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,2,0,1,3,3,3
0,H2,Bam Adebayo,1000,3,7,0.429,0,0,,1,2,0.5,1,6,7,1,2,0,1,5,7,-10
0,Q1,Kyle Lowry,552,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,-1
0,Q2,Kyle Lowry,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Kyle Lowry,849,4,6,0.667,3,5,0.6,0,0,,0,1,1,3,0,0,0,1,11,-5
0,Q3,Kyle Lowry,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q4,Kyle Lowry,407,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,3,8
0,H2,Kyle Lowry,905,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,0,0,1,2,3,-5
0,Q1,Max Strus,552,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-1
0,Q2,Max Strus,
0,H1,Max Strus,552,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-1
0,Q3,Max Strus,498,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q4,Max Strus,
0,H2,Max Strus,498,2,7,0.286,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q1,Victor Oladipo,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Victor Oladipo,498,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,3,0,0,1,6,12
0,H1,Victor Oladipo,802,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,3,0,1,2,6,16
0,Q3,Victor Oladipo,346,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q4,Victor Oladipo,720,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,0
0,H2,Victor Oladipo,1066,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,2,6,2
0,Q1,Duncan Robinson,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Duncan Robinson,645,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,6,16
0,H1,Duncan Robinson,813,3,5,0.6,3,5,0.6,0,0,,1,0,1,3,0,0,0,0,9,17
0,Q3,Duncan Robinson,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Duncan Robinson,334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,H2,Duncan Robinson,556,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,2,5,-3
0,Q1,Haywood Highsmith,238,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
0,Q2,Haywood Highsmith,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,12
0,H1,Haywood Highsmith,676,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,0,16
0,Q3,Haywood Highsmith,222,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,3
0,Q4,Haywood Highsmith,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Haywood Highsmith,415,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q1,Dewayne Dedmon,238,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Dewayne Dedmon,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
0,H1,Dewayne Dedmon,454,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,16
0,Q3,Dewayne Dedmon,222,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3
0,Q4,Dewayne Dedmon,197,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-5
0,H2,Dewayne Dedmon,419,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,1,0,1,4,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Orlando Robinson,
0,Q2,Orlando Robinson,
0,H1,Orlando Robinson,
0,Q3,Orlando Robinson,
0,Q4,Orlando Robinson,
0,H2,Orlando Robinson,
1,Q1,Josh Giddey,482,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,4
1,Q2,Josh Giddey,541,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,4,-3
1,H1,Josh Giddey,1023,3,7,0.429,0,2,0.0,0,0,,1,2,3,4,0,0,2,0,6,1
1,Q3,Josh Giddey,498,2,2,1.0,0,0,,0,0,,0,5,5,3,0,0,0,0,4,13
1,Q4,Josh Giddey,665,4,6,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,9,1
1,H2,Josh Giddey,1163,6,8,0.75,1,1,1.0,0,0,,1,7,8,3,0,0,1,0,13,14
1,Q1,Shai Gilgeous-Alexander,720,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,0,10,0
1,Q2,Shai Gilgeous-Alexander,406,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,6
1,H1,Shai Gilgeous-Alexander,1126,7,11,0.636,1,2,0.5,2,2,1.0,0,3,3,4,1,0,3,1,17,6
1,Q3,Shai Gilgeous-Alexander,720,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,10
1,Q4,Shai Gilgeous-Alexander,336,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-6
1,H2,Shai Gilgeous-Alexander,1056,3,9,0.333,0,1,0.0,4,4,1.0,0,5,5,3,0,0,2,0,10,4
1,Q1,Luguentz Dort,552,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
1,Q2,Luguentz Dort,406,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,6
1,H1,Luguentz Dort,958,5,8,0.625,3,5,0.6,0,0,,1,1,2,0,0,0,1,1,13,7
1,Q3,Luguentz Dort,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,3,10
1,Q4,Luguentz Dort,336,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-6
1,H2,Luguentz Dort,1056,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,4,1,0,0,1,5,4
1,Q1,Jalen Williams,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jalen Williams,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-18
1,H1,Jalen Williams,730,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-14
1,Q3,Jalen Williams,498,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,2,0,1,10,13
1,Q4,Jalen Williams,616,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H2,Jalen Williams,1114,5,8,0.625,2,3,0.667,0,0,,0,3,3,2,0,2,0,2,12,13
1,Q1,Darius Bazley,493,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,2,4,4
1,Q2,Darius Bazley,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Darius Bazley,778,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,2,4,1
1,Q3,Darius Bazley,531,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,13
1,Q4,Darius Bazley,525,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Darius Bazley,1056,3,6,0.5,0,0,,2,3,0.667,1,3,4,1,0,0,0,0,8,12
1,Q1,Aaron Wiggins,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Aaron Wiggins,548,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-18
1,H1,Aaron Wiggins,716,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-19
1,Q3,Aaron Wiggins,222,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-3
1,Q4,Aaron Wiggins,539,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,0,0,4,5
1,H2,Aaron Wiggins,761,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,2,0,1,3,6,2
1,Q1,Isaiah Joe,238,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q2,Isaiah Joe,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Isaiah Joe,410,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,2
1,Q3,Isaiah Joe,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Isaiah Joe,388,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,6
1,H2,Isaiah Joe,610,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q1,Mike Muscala,227,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q2,Mike Muscala,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Mike Muscala,399,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q3,Mike Muscala,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Mike Muscala,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Muscala,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Aleksej Pokusevski,304,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-4
1,Q2,Aleksej Pokusevski,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Aleksej Pokusevski,483,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-13
1,Q3,Aleksej Pokusevski,
1,Q4,Aleksej Pokusevski,
1,H2,Aleksej Pokusevski,
1,Q1,Eugene Omoruyi,
1,Q2,Eugene Omoruyi,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,H1,Eugene Omoruyi,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,191,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,H2,Eugene Omoruyi,191,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q1,Tre Mann,
1,Q2,Tre Mann,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
1,H1,Tre Mann,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-18
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
