Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Paul Pierce,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q4,Paul Pierce,720,1,3,0.333,0,1,0.0,5,7,0.714,0,2,2,1,0,0,0,1,7,7
1,H2,Paul Pierce,1440,2,7,0.286,0,2,0.0,7,9,0.778,0,2,2,1,0,0,0,2,11,6
1,Q1,Antoine Walker,559,1,3,0.333,0,0,,0,0,,0,4,4,4,0,0,0,1,2,3
1,Q2,Antoine Walker,475,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-6
1,H1,Antoine Walker,1034,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,6,0,0,1,2,5,-3
1,Q3,Antoine Walker,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,6,-1
1,Q4,Antoine Walker,720,4,8,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,1,10,7
1,H2,Antoine Walker,1440,6,12,0.5,0,3,0.0,4,5,0.8,0,3,3,4,2,0,0,2,16,6
1,Q1,Eric Williams,477,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q2,Eric Williams,448,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,1,1,1,4,-4
1,H1,Eric Williams,925,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,0,1,1,2,1,8,-1
1,Q3,Eric Williams,538,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,5,0
1,Q4,Eric Williams,478,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,1,0,0,0,7,7
1,H2,Eric Williams,1016,3,6,0.5,1,2,0.5,5,7,0.714,1,3,4,1,1,0,0,0,12,7
1,Q1,Kenny Anderson,638,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,2,1,0,1,1,5,3
1,Q2,Kenny Anderson,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H1,Kenny Anderson,896,3,5,0.6,0,1,0.0,1,4,0.25,0,1,1,2,1,0,2,2,7,-6
1,Q3,Kenny Anderson,612,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,0
1,Q4,Kenny Anderson,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Kenny Anderson,913,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,6
1,Q1,Vitaly Potapenko,477,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q2,Vitaly Potapenko,260,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Vitaly Potapenko,737,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,0
1,Q3,Vitaly Potapenko,538,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,5,0
1,Q4,Vitaly Potapenko,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vitaly Potapenko,710,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,5,-3
1,Q1,Dana Barros,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Dana Barros,462,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2
1,H1,Dana Barros,544,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q3,Dana Barros,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Dana Barros,427,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Dana Barros,535,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,0
1,Q1,Walter McCarty,359,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Walter McCarty,245,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,-1
1,H1,Walter McCarty,604,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,-9
1,Q3,Walter McCarty,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Walter McCarty,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Walter McCarty,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
1,Q1,Danny Fortson,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,Q2,Danny Fortson,245,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Danny Fortson,406,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,-6
1,Q3,Danny Fortson,182,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Danny Fortson,366,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,H2,Danny Fortson,548,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,4,2
1,Q1,Tony Battie,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Tony Battie,460,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-4
1,H1,Tony Battie,703,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,-9
1,Q3,Tony Battie,
1,Q4,Tony Battie,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,H2,Tony Battie,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Calbert Cheaney,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Adrian Griffin,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
