Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,LeBron James,720,4,8,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,9,-8
1,Q2,LeBron James,376,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,6,-7
1,H1,LeBron James,1096,6,11,0.545,1,2,0.5,2,3,0.667,1,3,4,1,0,0,2,1,15,-15
1,Q3,LeBron James,630,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,1,0,0,0,8,-1
1,Q4,LeBron James,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,7
1,H2,LeBron James,1162,5,8,0.625,1,2,0.5,2,2,1.0,1,4,5,4,1,0,2,1,13,6
1,Q1,Kyrie Irving,492,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-5
1,Q2,Kyrie Irving,461,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,6,3
1,H1,Kyrie Irving,953,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,1,1,2,7,-2
1,Q3,Kyrie Irving,571,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,2,0,5,1,6,-1
1,Q4,Kyrie Irving,720,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,1,2,0,1,1,14,5
1,H2,Kyrie Irving,1291,7,12,0.583,2,5,0.4,4,4,1.0,0,2,2,3,4,0,6,2,20,4
1,Q1,J.R. Smith,597,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,Q2,J.R. Smith,455,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,J.R. Smith,1052,0,6,0.0,0,4,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-10
1,Q3,J.R. Smith,490,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,3,5,-3
1,Q4,J.R. Smith,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,J.R. Smith,1022,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,1,0,3,5,4
1,Q1,Kevin Love,689,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-8
1,Q2,Kevin Love,455,0,3,0.0,0,1,0.0,6,6,1.0,2,2,4,0,0,1,2,0,6,-5
1,H1,Kevin Love,1144,2,7,0.286,0,2,0.0,8,8,1.0,3,5,8,1,0,1,3,0,12,-13
1,Q3,Kevin Love,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Kevin Love,460,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,12
1,H2,Kevin Love,834,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,9
1,Q1,Timofey Mozgov,492,1,3,0.333,0,0,,0,0,,3,2,5,1,1,0,1,1,2,-5
1,Q2,Timofey Mozgov,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H1,Timofey Mozgov,644,1,3,0.333,0,0,,0,0,,4,2,6,1,1,0,2,2,2,-12
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Tristan Thompson,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Tristan Thompson,344,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,1,2,2,6
1,H1,Tristan Thompson,572,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,2,1,2,6,3
1,Q3,Tristan Thompson,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Tristan Thompson,698,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,4,4
1,H2,Tristan Thompson,1044,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,5,8
1,Q1,Matthew Dellavedova,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Matthew Dellavedova,524,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,1,0,0
1,H1,Matthew Dellavedova,752,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-3
1,Q3,Matthew Dellavedova,604,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q4,Matthew Dellavedova,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Matthew Dellavedova,817,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,2,-3
1,Q1,Iman Shumpert,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Iman Shumpert,568,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,6
1,H1,Iman Shumpert,691,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,3
1,Q3,Iman Shumpert,346,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
1,Q4,Iman Shumpert,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Iman Shumpert,603,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,0
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,239,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Richard Jefferson,188,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H2,Richard Jefferson,427,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,2,2
1,Q1,Channing Frye,31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Channing Frye,265,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,4
1,H1,Channing Frye,296,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,2,4
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
