Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jeff Hornacek,663,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,3,-7
1,Q3,Jeff Hornacek,720,5,7,0.714,0,0,,2,2,1.0,1,2,3,2,2,0,0,0,12,13
1,Q4,Jeff Hornacek,617,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,7
1,H2,Jeff Hornacek,1337,8,11,0.727,2,2,1.0,2,2,1.0,1,2,3,4,2,0,0,1,20,20
1,Q1,Greg Ostertag,720,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,4,-7
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,720,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,4,-7
1,Q3,Greg Ostertag,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,13
1,Q4,Greg Ostertag,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Greg Ostertag,777,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,18
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,720,4,9,0.444,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,9,-3
1,H1,Antoine Carr,720,4,9,0.444,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,9,-3
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,663,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,4,3
1,H2,Antoine Carr,663,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,4,3
1,Q1,Chris Morris,215,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,1
1,Q2,Chris Morris,402,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,H1,Chris Morris,617,2,5,0.4,0,1,0.0,0,0,,4,1,5,0,0,0,0,1,4,-3
1,Q3,Chris Morris,
1,Q4,Chris Morris,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Chris Morris,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Howard Eisley,331,0,1,0.0,0,0,,2,3,0.667,1,0,1,2,0,0,0,2,2,-2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,331,0,1,0.0,0,0,,2,3,0.667,1,0,1,2,0,0,0,2,2,-2
1,Q3,Howard Eisley,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Howard Eisley,
1,H2,Howard Eisley,278,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,481,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Adam Keefe,481,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Shandon Anderson,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Shandon Anderson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Greg Foster,
1,Q2,Greg Foster,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Greg Foster,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
