Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Denzel Valentine,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Denzel Valentine,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
1,Q1,Jaylen Brown,720,6,6,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,13,6
1,Q2,Jaylen Brown,316,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jaylen Brown,1036,6,9,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,13,4
1,Q3,Jaylen Brown,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,7,-14
1,Q4,Jaylen Brown,465,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Jaylen Brown,1185,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,3,10,-15
1,Q1,Jayson Tatum,520,0,3,0.0,0,0,,0,0,,0,4,4,4,0,0,0,0,0,6
1,Q2,Jayson Tatum,458,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-2
1,H1,Jayson Tatum,978,1,7,0.143,0,2,0.0,1,2,0.5,0,7,7,5,0,0,0,0,3,4
1,Q3,Jayson Tatum,522,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-9
1,Q4,Jayson Tatum,720,2,7,0.286,1,1,1.0,4,4,1.0,0,6,6,2,0,0,3,1,9,2
1,H2,Jayson Tatum,1242,2,10,0.2,1,2,0.5,6,6,1.0,0,6,6,5,0,0,4,1,11,-7
1,Q1,Tristan Thompson,520,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,6
1,Q2,Tristan Thompson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tristan Thompson,836,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,4
1,Q3,Tristan Thompson,599,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,-10
1,Q4,Tristan Thompson,569,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3
1,H2,Tristan Thompson,1168,4,4,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,1,1,9,-7
1,Q1,Payton Pritchard,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
1,Q2,Payton Pritchard,316,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H1,Payton Pritchard,1036,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,9,4
1,Q3,Payton Pritchard,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q4,Payton Pritchard,251,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,H2,Payton Pritchard,850,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,-4
1,Q1,Semi Ojeleye,520,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,6
1,Q2,Semi Ojeleye,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Semi Ojeleye,741,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,2
1,Q3,Semi Ojeleye,401,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,401,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q1,Grant Williams,200,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Grant Williams,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Grant Williams,604,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q3,Grant Williams,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Grant Williams,423,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-2
1,H2,Grant Williams,742,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,3,0,-11
1,Q1,Romeo Langford,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Romeo Langford,404,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,2,2
1,H1,Romeo Langford,604,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,2,0,1,0,2,2
1,Q3,Romeo Langford,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Romeo Langford,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Romeo Langford,677,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-12
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,499,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,H1,Jabari Parker,499,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,4
1,Q3,Jabari Parker,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Jabari Parker,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jabari Parker,456,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q1,Luke Kornet,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Luke Kornet,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Luke Kornet,604,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,479,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,9,0
1,H2,Tremont Waters,479,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,1,9,0
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,262,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Aaron Nesmith,262,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Marcus Smart,
1,Q2,Marcus Smart,
1,H1,Marcus Smart,
1,Q3,Marcus Smart,
1,Q4,Marcus Smart,
1,H2,Marcus Smart,
