Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.R. Smith,344,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,4
0,H2,J.R. Smith,395,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,7
0,Q1,Eduardo Nájera,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Eduardo Nájera,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eduardo Nájera,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Rashard Lewis,720,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,1,1,0,0,6,-10
1,Q2,Rashard Lewis,588,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,1,0,3,10,8
1,H1,Rashard Lewis,1308,6,10,0.6,3,5,0.6,1,2,0.5,0,0,0,0,1,2,0,3,16,-2
1,Q3,Rashard Lewis,720,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,1,0,0,1,0,5,-1
1,Q4,Rashard Lewis,515,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,0,6,-4
1,H2,Rashard Lewis,1235,2,6,0.333,2,4,0.5,5,6,0.833,2,7,9,2,0,0,1,0,11,-5
1,Q1,Chris Wilcox,720,1,1,1.0,0,0,,4,5,0.8,0,2,2,0,1,0,1,1,6,-10
1,Q2,Chris Wilcox,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
1,H1,Chris Wilcox,954,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,2,0,2,3,8,-4
1,Q3,Chris Wilcox,720,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-1
1,Q4,Chris Wilcox,569,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,1,2,6,-6
1,H2,Chris Wilcox,1289,6,9,0.667,0,0,,0,0,,1,1,2,1,2,0,1,2,12,-7
1,Q1,Nick Collison,460,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-4
1,Q2,Nick Collison,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Nick Collison,985,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-4
1,Q3,Nick Collison,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q4,Nick Collison,527,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,H2,Nick Collison,1247,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,-5
1,Q1,Luke Ridnour,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-10
1,Q2,Luke Ridnour,456,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,11
1,H1,Luke Ridnour,1176,3,7,0.429,1,2,0.5,0,0,,0,0,0,5,2,0,2,1,7,1
1,Q3,Luke Ridnour,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-9
1,Q4,Luke Ridnour,491,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-4
1,H2,Luke Ridnour,861,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,3,0,0,0,5,1,-13
1,Q1,Damien Wilkins,460,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-4
1,Q2,Damien Wilkins,282,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Damien Wilkins,742,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,-8
1,Q3,Damien Wilkins,202,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,202,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Earl Watson,260,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
1,Q2,Earl Watson,720,3,7,0.429,2,6,0.333,2,2,1.0,0,0,0,2,2,0,3,0,10,7
1,H1,Earl Watson,980,4,8,0.5,2,6,0.333,2,2,1.0,0,1,1,2,3,0,3,1,12,1
1,Q3,Earl Watson,518,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q4,Earl Watson,720,2,6,0.333,2,4,0.5,2,4,0.5,0,0,0,1,0,1,0,1,8,-7
1,H2,Earl Watson,1238,5,12,0.417,4,9,0.444,2,4,0.5,0,0,0,1,0,1,0,1,16,-1
1,Q1,Johan Petro,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Johan Petro,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Johan Petro,596,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Johan Petro,
1,Q4,Johan Petro,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Johan Petro,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,350,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,0,2,4,8
1,Q4,Mike Wilks,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Mike Wilks,579,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,1,3,4,5
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Mickaël Gelabale,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Mickaël Gelabale,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Andre Brown,
1,Q2,Andre Brown,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Andre Brown,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
