Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Francis,1205,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,6,1
1,Q3,Steve Francis,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,7,15
1,Q4,Steve Francis,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-7
1,H2,Steve Francis,1440,4,9,0.444,0,1,0.0,2,4,0.5,0,3,3,4,1,0,2,2,10,8
1,Q1,Glen Rice,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,Q2,Glen Rice,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Glen Rice,961,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,5
1,Q3,Glen Rice,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,15
1,Q4,Glen Rice,720,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Glen Rice,1440,2,6,0.333,2,6,0.333,2,2,1.0,0,0,0,1,0,0,0,1,8,8
1,Q1,Juaquin Hawkins,720,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,2,2,2
1,Q2,Juaquin Hawkins,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Juaquin Hawkins,955,1,3,0.333,0,0,,0,0,,1,2,3,2,1,1,0,2,2,0
1,Q3,Juaquin Hawkins,720,5,5,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,0,0,12,15
1,Q4,Juaquin Hawkins,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Juaquin Hawkins,1238,5,5,1.0,2,2,1.0,0,0,,0,5,5,3,0,0,0,0,12,15
1,Q1,Yao Ming,720,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,1,2,0,0,10,2
1,Q2,Yao Ming,372,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,H1,Yao Ming,1092,6,9,0.667,0,0,,2,2,1.0,3,3,6,1,1,3,0,0,14,2
1,Q3,Yao Ming,589,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q4,Yao Ming,237,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-7
1,H2,Yao Ming,826,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,3
1,Q1,Eddie Griffin,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,1,1,0,2,2
1,Q2,Eddie Griffin,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eddie Griffin,857,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,1,1,0,2,4
1,Q3,Eddie Griffin,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,2,0,0,4,15
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,2,0,0,4,15
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,583,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
1,H1,Kenny Thomas,583,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
1,Q3,Kenny Thomas,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Kenny Thomas,720,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-7
1,H2,Kenny Thomas,851,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
1,H1,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,237,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-6
1,H2,Moochie Norris,237,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-6
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,348,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-3
1,H1,Maurice Taylor,348,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-3
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,448,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-1
1,H2,Maurice Taylor,448,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-1
1,Q1,Terence Morris,
1,Q2,Terence Morris,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Terence Morris,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
