Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Thomas,392,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,H2,Kenny Thomas,457,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-5
0,Q1,Kevin Martin,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kevin Martin,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Kevin Martin,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Kevin Martin,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Kevin Martin,532,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,0,1,6,-3
0,H2,Kevin Martin,631,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,1,6,-4
0,Q1,Jason Hart,
0,Q2,Jason Hart,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jason Hart,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Jason Hart,
0,Q4,Jason Hart,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Jason Hart,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Brian Skinner,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Francisco García,
0,Q2,Francisco García,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Francisco García,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Tracy McGrady,486,1,4,0.25,0,1,0.0,1,4,0.25,0,0,0,2,0,0,0,0,3,-6
1,Q2,Tracy McGrady,720,4,7,0.571,1,1,1.0,0,1,0.0,0,3,3,1,0,0,0,0,9,6
1,H1,Tracy McGrady,1206,5,11,0.455,1,2,0.5,1,5,0.2,0,3,3,3,0,0,0,0,12,0
1,Q3,Tracy McGrady,545,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,11
1,Q4,Tracy McGrady,565,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,1
1,H2,Tracy McGrady,1110,4,10,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,1,1,1,11,12
1,Q1,Rafer Alston,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Rafer Alston,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rafer Alston,840,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q3,Rafer Alston,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,3,1,0,0,0,5,10
1,Q4,Rafer Alston,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Rafer Alston,1170,3,6,0.5,2,5,0.4,0,0,,0,1,1,3,1,0,0,0,8,12
1,Q1,Juwan Howard,720,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,-9
1,Q2,Juwan Howard,319,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H1,Juwan Howard,1039,0,7,0.0,0,0,,2,2,1.0,4,2,6,1,0,0,0,1,2,-12
1,Q3,Juwan Howard,621,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,9
1,Q4,Juwan Howard,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Juwan Howard,797,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,10
1,Q1,Yao Ming,224,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q2,Yao Ming,568,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,7,9
1,H1,Yao Ming,792,5,8,0.625,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,11,2
1,Q3,Yao Ming,346,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,5,9
1,Q4,Yao Ming,398,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,1,6,4
1,H2,Yao Ming,744,5,8,0.625,0,0,,1,2,0.5,3,5,8,3,0,0,1,2,11,13
1,Q1,Derek Anderson,639,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Derek Anderson,
1,H1,Derek Anderson,639,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,Derek Anderson,655,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,3,8
1,Q4,Derek Anderson,
1,H2,Derek Anderson,655,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,3,8
1,Q1,Jon Barry,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jon Barry,720,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,1,12,6
1,H1,Jon Barry,801,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,1,0,1,1,12,4
1,Q3,Jon Barry,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Jon Barry,720,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,1,2,0,1,2,10,2
1,H2,Jon Barry,785,3,4,0.75,1,1,1.0,5,6,0.833,0,2,2,1,2,0,1,2,12,4
1,Q1,David Wesley,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,David Wesley,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,David Wesley,834,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q3,David Wesley,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q4,David Wesley,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,1
1,H2,David Wesley,600,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,3,0
1,Q1,Stromile Swift,496,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,-2
1,Q2,Stromile Swift,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Stromile Swift,675,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,3,6,-6
1,Q3,Stromile Swift,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Stromile Swift,544,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Stromile Swift,643,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,374,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,1,1,2,1
1,Q4,Dikembe Mutombo,265,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Dikembe Mutombo,639,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,4,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,374,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,10
1,H1,Ryan Bowen,374,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,10
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
