Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jim Jackson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jim Jackson,536,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q3,Jim Jackson,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jim Jackson,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Jim Jackson,597,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Leandro Barbosa,61,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Leandro Barbosa,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Leandro Barbosa,303,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q3,Leandro Barbosa,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Leandro Barbosa,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Leandro Barbosa,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Walter McCarty,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,
1,H2,Paul Shirley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
