Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Traylor,258,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
0,Q4,Robert Traylor,
0,H2,Robert Traylor,258,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
0,Q1,Vinny Del Negro,345,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2
0,Q2,Vinny Del Negro,549,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
0,H1,Vinny Del Negro,894,0,1,0.0,0,0,,0,0,,1,0,1,3,2,0,0,1,0,8
0,Q3,Vinny Del Negro,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q4,Vinny Del Negro,553,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,H2,Vinny Del Negro,807,0,2,0.0,0,0,,0,0,,0,0,0,4,0,1,1,1,0,4
0,Q1,Dell Curry,293,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q2,Dell Curry,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Dell Curry,577,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,3
0,Q3,Dell Curry,710,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q4,Dell Curry,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dell Curry,1099,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,Q1,Ervin Johnson,519,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,1,2,4,0
0,Q2,Ervin Johnson,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Ervin Johnson,863,2,4,0.5,0,0,,0,0,,3,5,8,0,0,1,1,3,4,1
0,Q3,Ervin Johnson,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,Q4,Ervin Johnson,335,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,H2,Ervin Johnson,797,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,0,1,2,8
0,Q1,Armen Gilliam,211,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Armen Gilliam,611,2,4,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,4,2
0,H1,Armen Gilliam,822,2,7,0.286,0,0,,0,0,,1,0,1,1,0,2,0,0,4,5
0,Q3,Armen Gilliam,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Armen Gilliam,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Armen Gilliam,512,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,Q1,Michael Curry,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Curry,435,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,2
0,H1,Michael Curry,539,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,1,1,4,4
0,Q3,Michael Curry,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Michael Curry,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Michael Curry,529,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,468,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,1
0,H1,Chris Gatling,468,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,1
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,397,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-1
0,H2,Chris Gatling,397,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-1
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
1,Q1,Dikembe Mutombo,720,3,3,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,0,1,9,5
1,Q2,Dikembe Mutombo,386,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
1,H1,Dikembe Mutombo,1106,3,3,1.0,0,0,,3,3,1.0,1,7,8,1,0,1,0,1,9,8
1,Q3,Dikembe Mutombo,720,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
1,Q4,Dikembe Mutombo,515,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,1,0,2,-5
1,H2,Dikembe Mutombo,1235,1,1,1.0,0,0,,0,2,0.0,3,4,7,0,1,0,1,1,2,-9
1,Q1,Steve Smith,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Steve Smith,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,7
1,H1,Steve Smith,1033,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,12
1,Q3,Steve Smith,653,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,5,-1
1,Q4,Steve Smith,348,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-6
1,H2,Steve Smith,1001,3,9,0.333,2,6,0.333,0,0,,0,2,2,1,0,0,3,4,8,-7
1,Q1,Alan Henderson,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,5
1,Q2,Alan Henderson,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Alan Henderson,988,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,5
1,Q3,Alan Henderson,440,1,3,0.333,0,0,,0,0,,3,0,3,2,0,0,1,0,2,-3
1,Q4,Alan Henderson,594,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,-5
1,H2,Alan Henderson,1034,2,4,0.5,0,0,,2,2,1.0,3,0,3,2,1,0,1,3,6,-8
1,Q1,Mookie Blaylock,616,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,7
1,Q2,Mookie Blaylock,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
1,H1,Mookie Blaylock,990,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,3,0,7,7
1,Q3,Mookie Blaylock,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,3,0,0,-4
1,Q4,Mookie Blaylock,159,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-8
1,H2,Mookie Blaylock,879,1,4,0.25,0,3,0.0,0,0,,3,2,5,0,0,0,3,0,2,-12
1,Q1,Chris Crawford,509,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,8
1,Q2,Chris Crawford,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,H1,Chris Crawford,680,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,2,7,12
1,Q3,Chris Crawford,720,2,5,0.4,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,2,8,-4
1,Q4,Chris Crawford,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Crawford,846,2,7,0.286,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,2,8,-4
1,Q1,Tyrone Corbin,211,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-3
1,Q2,Tyrone Corbin,549,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-6
1,H1,Tyrone Corbin,760,2,5,0.4,1,2,0.5,2,2,1.0,3,2,5,0,0,0,1,0,7,-9
1,Q3,Tyrone Corbin,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyrone Corbin,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,-5
1,H2,Tyrone Corbin,787,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,2,-8
1,Q1,Grant Long,
1,Q2,Grant Long,435,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H1,Grant Long,435,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q3,Grant Long,280,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Grant Long,577,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,1
1,H2,Grant Long,857,0,2,0.0,0,1,0.0,4,4,1.0,2,2,4,0,1,0,0,0,4,0
1,Q1,Anthony Johnson,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Anthony Johnson,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,H1,Anthony Johnson,606,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,561,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,3,3
1,H2,Anthony Johnson,561,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,3,3
1,Q1,Mark West,
1,Q2,Mark West,334,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,H1,Mark West,334,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
1,Q1,Ed Gray,
1,Q2,Ed Gray,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Ed Gray,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Ed Gray,
1,Q4,Ed Gray,
1,H2,Ed Gray,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,
1,Q4,Jeff Sheppard,
1,H2,Jeff Sheppard,
