Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Harden,720,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,2,7,6
0,H2,James Harden,892,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,2,7,8
0,Q1,Nick Collison,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Nick Collison,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Nick Collison,630,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q3,Nick Collison,600,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,4
0,Q4,Nick Collison,373,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
0,H2,Nick Collison,973,2,4,0.5,0,0,,0,0,,1,4,5,1,1,0,0,3,4,10
0,Q1,Nazr Mohammed,133,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Nazr Mohammed,229,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
0,H1,Nazr Mohammed,362,2,7,0.286,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
0,Q3,Nazr Mohammed,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Nazr Mohammed,370,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,H2,Nazr Mohammed,567,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,6
0,Q1,Eric Maynor,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Maynor,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-4
0,H1,Eric Maynor,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-4
0,Q3,Eric Maynor,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Eric Maynor,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Eric Maynor,369,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Daequan Cook,342,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,258,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Daequan Cook,258,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Dwyane Wade,554,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-7
1,Q2,Dwyane Wade,607,4,6,0.667,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,0,9,7
1,H1,Dwyane Wade,1161,5,11,0.455,0,1,0.0,1,3,0.333,1,2,3,2,1,0,1,1,11,0
1,Q3,Dwyane Wade,548,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,2,4,-2
1,Q4,Dwyane Wade,720,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,1,6,-6
1,H2,Dwyane Wade,1268,2,10,0.2,1,4,0.25,5,6,0.833,1,2,3,0,0,1,1,3,10,-8
1,Q1,LeBron James,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,7,-6
1,Q2,LeBron James,463,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,LeBron James,1183,6,13,0.462,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,13,2
1,Q3,LeBron James,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,2,-4
1,Q4,LeBron James,467,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,4,-4
1,H2,LeBron James,1187,2,8,0.25,0,3,0.0,2,2,1.0,0,5,5,2,0,1,1,0,6,-8
1,Q1,Chris Bosh,554,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-7
1,Q2,Chris Bosh,549,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,0,8,2
1,H1,Chris Bosh,1103,6,11,0.545,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,14,-5
1,Q3,Chris Bosh,523,0,2,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,-4
1,Q4,Chris Bosh,720,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,1,2,0,3,-6
1,H2,Chris Bosh,1243,0,6,0.0,0,2,0.0,7,8,0.875,1,5,6,0,0,1,2,0,7,-10
1,Q1,Mario Chalmers,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q2,Mario Chalmers,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Mario Chalmers,766,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,1
1,Q3,Mario Chalmers,548,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Mario Chalmers,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mario Chalmers,584,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Erick Dampier,457,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
1,Q2,Erick Dampier,
1,H1,Erick Dampier,457,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
1,Q3,Erick Dampier,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,Q4,Erick Dampier,
1,H2,Erick Dampier,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
1,Q1,Mike Bibby,133,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Mike Bibby,541,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Mike Bibby,674,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q3,Mike Bibby,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Bibby,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,3,8,-6
1,H2,Mike Bibby,892,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,3,8,-8
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,602,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,5
1,H1,Joel Anthony,602,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,1,2,5
1,Q3,Joel Anthony,355,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,-1
1,Q4,Joel Anthony,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joel Anthony,714,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,0
1,Q1,Mike Miller,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Mike Miller,376,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,H1,Mike Miller,508,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,0
1,Q3,Mike Miller,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Miller,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Mike Miller,564,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q1,Jamaal Magloire,263,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-1
1,Q2,Jamaal Magloire,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jamaal Magloire,376,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,-3
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jamaal Magloire,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Juwan Howard,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Juwan Howard,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Juwan Howard,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Juwan Howard,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Juwan Howard,
1,H2,Juwan Howard,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,James Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Jones,
1,H1,James Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
