Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shavlik Randolph,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,LeBron James,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,4,1,0,0,0,8,9
1,Q2,LeBron James,671,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,3,0,5,-9
1,H1,LeBron James,1391,3,6,0.5,1,3,0.333,6,7,0.857,0,2,2,5,1,1,3,0,13,0
1,Q3,LeBron James,720,5,6,0.833,0,1,0.0,1,1,1.0,2,0,2,0,1,0,1,0,11,-7
1,Q4,LeBron James,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,0
1,H2,LeBron James,1440,7,11,0.636,1,4,0.25,3,3,1.0,2,0,2,1,1,0,1,0,18,-7
1,Q1,Zydrunas Ilgauskas,585,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,9,14
1,Q2,Zydrunas Ilgauskas,582,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,1,3,1,9,-8
1,H1,Zydrunas Ilgauskas,1167,6,8,0.75,0,0,,6,7,0.857,1,3,4,0,0,2,3,2,18,6
1,Q3,Zydrunas Ilgauskas,497,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-7
1,Q4,Zydrunas Ilgauskas,479,1,4,0.25,0,0,,4,5,0.8,2,2,4,1,0,1,1,1,6,-1
1,H2,Zydrunas Ilgauskas,976,2,7,0.286,0,0,,4,5,0.8,2,5,7,2,0,1,3,2,8,-8
1,Q1,Drew Gooden,565,5,8,0.625,0,0,,0,0,,2,0,2,0,1,0,0,1,10,2
1,Q2,Drew Gooden,379,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-7
1,H1,Drew Gooden,944,6,9,0.667,0,0,,0,0,,3,1,4,1,2,0,1,1,12,-5
1,Q3,Drew Gooden,390,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q4,Drew Gooden,669,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,1,5,4,-1
1,H2,Drew Gooden,1059,3,10,0.3,0,0,,0,0,,3,3,6,0,2,0,1,5,6,-1
1,Q1,Eric Snow,702,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,0,1,0,6
1,Q2,Eric Snow,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-10
1,H1,Eric Snow,1084,0,2,0.0,0,0,,0,0,,0,1,1,3,1,1,1,3,0,-4
1,Q3,Eric Snow,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Eric Snow,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Eric Snow,858,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q1,Sasha Pavlović,449,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q2,Sasha Pavlović,192,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,3
1,H1,Sasha Pavlović,641,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,13
1,Q3,Sasha Pavlović,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Sasha Pavlović,400,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,1
1,H2,Sasha Pavlović,773,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,8,-2
1,Q1,Damon Jones,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q2,Damon Jones,633,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Damon Jones,923,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,1
1,Q3,Damon Jones,347,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Damon Jones,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H2,Damon Jones,816,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,4,3,0
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Anderson Varejão,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Anderson Varejão,499,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-5
1,Q4,Anderson Varejão,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Anderson Varejão,761,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,-6
1,Q1,Donyell Marshall,290,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,2
1,Q2,Donyell Marshall,341,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,H1,Donyell Marshall,631,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,2,2
1,Q3,Donyell Marshall,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Luke Jackson,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Luke Jackson,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Luke Jackson,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Luke Jackson,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Mike Wilks,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Martynas Andriuškevičius,
1,Q2,Martynas Andriuškevičius,
1,H1,Martynas Andriuškevičius,
1,Q3,Martynas Andriuškevičius,
1,Q4,Martynas Andriuškevičius,
1,H2,Martynas Andriuškevičius,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
