Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,E'Twaun Moore,871,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,2,6,-2
0,Q3,E'Twaun Moore,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-4
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-4
0,Q1,Bobby Portis,258,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q2,Bobby Portis,446,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-4
0,H1,Bobby Portis,704,3,4,0.75,0,0,,0,0,,0,4,4,0,2,0,1,1,6,-3
0,Q3,Bobby Portis,345,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
0,Q4,Bobby Portis,562,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,1
0,H2,Bobby Portis,907,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,2,0,0,3,5,-3
0,Q1,Doug McDermott,352,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Doug McDermott,325,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-1
0,H1,Doug McDermott,677,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-4
0,Q3,Doug McDermott,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Doug McDermott,562,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,H2,Doug McDermott,907,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
0,Q1,Aaron Brooks,153,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Aaron Brooks,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Aaron Brooks,463,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,Aaron Brooks,189,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Aaron Brooks,662,4,9,0.444,3,4,0.75,3,5,0.6,0,0,0,1,0,0,0,1,14,-4
0,H2,Aaron Brooks,851,5,13,0.385,3,5,0.6,3,5,0.6,0,0,0,1,0,0,0,1,16,-1
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Justin Holiday,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,1,1,0,1,7,-5
0,H2,Justin Holiday,979,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,1,7,-8
0,Q1,Tony Snell,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Tony Snell,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Tony Snell,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Tony Snell,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Tony Snell,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Snell,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Cristiano Felício,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cristiano Felício,163,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Cristiano Felício,203,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Cristiano Felício,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,75,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Cameron Bairstow,75,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
1,Q1,Luol Deng,521,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,3
1,Q2,Luol Deng,499,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,2
1,H1,Luol Deng,1020,6,8,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,13,5
1,Q3,Luol Deng,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Luol Deng,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,5
1,H2,Luol Deng,1190,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,3,7,9
1,Q1,Goran Dragić,521,3,6,0.5,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,6,3
1,Q2,Goran Dragić,499,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,2
1,H1,Goran Dragić,1020,3,6,0.5,0,2,0.0,0,0,,0,2,2,7,1,0,1,0,6,5
1,Q3,Goran Dragić,625,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,12
1,Q4,Goran Dragić,429,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,0,3,8,8
1,H2,Goran Dragić,1054,5,8,0.625,0,0,,1,2,0.5,0,2,2,4,0,0,0,3,11,20
1,Q1,Dwyane Wade,567,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,6
1,Q2,Dwyane Wade,371,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,2,3,5,-4
1,H1,Dwyane Wade,938,3,7,0.429,0,0,,3,4,0.75,0,0,0,3,1,0,2,3,9,2
1,Q3,Dwyane Wade,470,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,1,2,0,7,4
1,Q4,Dwyane Wade,645,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,2,7
1,H2,Dwyane Wade,1115,4,6,0.667,0,0,,1,2,0.5,0,2,2,4,0,1,3,2,9,11
1,Q1,Joe Johnson,567,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q2,Joe Johnson,406,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H1,Joe Johnson,973,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,9,2
1,Q3,Joe Johnson,625,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,11,12
1,Q4,Joe Johnson,354,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,10
1,H2,Joe Johnson,979,6,8,0.75,1,2,0.5,2,2,1.0,1,3,4,1,0,1,1,0,15,22
1,Q1,Amar'e Stoudemire,368,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,3,3
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,368,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,3,3
1,Q3,Amar'e Stoudemire,531,2,2,1.0,0,0,,0,0,,2,1,3,1,0,3,1,1,4,13
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,531,2,2,1.0,0,0,,0,0,,2,1,3,1,0,3,1,1,4,13
1,Q1,Hassan Whiteside,352,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,3
1,Q2,Hassan Whiteside,720,1,3,0.333,0,0,,8,8,1.0,0,3,3,0,0,0,0,1,10,-3
1,H1,Hassan Whiteside,1072,2,4,0.5,0,0,,8,8,1.0,1,8,9,0,0,0,0,1,12,0
1,Q3,Hassan Whiteside,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Hassan Whiteside,720,6,6,1.0,0,0,,2,3,0.667,0,4,4,1,0,4,1,0,14,5
1,H2,Hassan Whiteside,909,6,7,0.857,0,0,,2,3,0.667,0,5,5,1,0,4,1,0,14,2
1,Q1,Justise Winslow,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Justise Winslow,559,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-4
1,H1,Justise Winslow,911,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-1
1,Q3,Justise Winslow,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Justise Winslow,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Justise Winslow,711,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Josh Richardson,352,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3
1,Q2,Josh Richardson,546,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-4
1,H1,Josh Richardson,898,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,2,7,-1
1,Q3,Josh Richardson,345,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,4
1,Q4,Josh Richardson,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Josh Richardson,711,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-1
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
