Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,David Robinson,542,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,4
1,Q2,David Robinson,218,1,1,1.0,0,0,,2,4,0.5,1,0,1,2,1,0,1,1,4,3
1,H1,David Robinson,760,2,4,0.5,0,0,,3,5,0.6,1,2,3,3,1,0,1,1,7,7
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,15
1,H1,Antonio Daniels,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,15
1,Q3,Antonio Daniels,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Antonio Daniels,393,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,2
1,H2,Antonio Daniels,863,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-5
1,Q1,Avery Johnson,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Avery Johnson,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Avery Johnson,694,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,Q3,Avery Johnson,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Avery Johnson,515,1,1,1.0,0,0,,1,2,0.5,0,0,0,7,0,0,1,0,3,7
1,H2,Avery Johnson,716,1,1,1.0,0,0,,1,2,0.5,0,0,0,8,0,0,1,0,3,5
1,Q1,Malik Rose,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Malik Rose,245,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,0,0,6
1,H1,Malik Rose,423,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,0,0,5
1,Q3,Malik Rose,
1,Q4,Malik Rose,676,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,4
1,H2,Malik Rose,676,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,4
1,Q1,Samaki Walker,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Samaki Walker,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Samaki Walker,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Samaki Walker,361,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-7
1,Q4,Samaki Walker,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Samaki Walker,519,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,6,-9
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Steve Kerr,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,6
1,H2,Steve Kerr,803,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,7,4
1,Q1,Sean Elliott,235,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Sean Elliott,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Sean Elliott,492,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Shawnelle Scott,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
