Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,471,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Steve Nash,
0,H1,Steve Nash,471,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Nick Van Exel,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Nick Van Exel,720,3,8,0.375,3,6,0.5,0,0,,0,0,0,1,1,0,1,0,9,-1
0,H1,Nick Van Exel,969,3,9,0.333,3,6,0.5,0,0,,0,0,0,2,1,0,2,0,9,-4
0,Q3,Nick Van Exel,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q1,Greg Buckner,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Greg Buckner,457,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,3
0,H1,Greg Buckner,581,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,6
0,Q3,Greg Buckner,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Greg Buckner,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,1
0,H2,Greg Buckner,1087,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,2
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Johnny Newman,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Johnny Newman,424,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-2
0,Q4,Johnny Newman,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,1
0,H2,Johnny Newman,1144,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,8,-1
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,195,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,6
0,H1,Shawn Bradley,195,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,6
0,Q3,Shawn Bradley,479,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Shawn Bradley,720,0,4,0.0,0,0,,0,0,,1,2,3,1,2,1,0,1,0,1
0,H2,Shawn Bradley,1199,1,6,0.167,0,0,,0,0,,2,3,5,1,2,1,0,3,2,-1
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,268,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Wang Zhizhi,268,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Wang Zhizhi,367,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1
0,Q4,Wang Zhizhi,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
0,H2,Wang Zhizhi,1087,4,11,0.364,0,1,0.0,2,4,0.5,1,3,4,1,0,1,0,0,10,2
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Evan Eschmeyer,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Evan Eschmeyer,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Evan Eschmeyer,720,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,1
0,H2,Evan Eschmeyer,862,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,1
0,Q1,Eduardo Nájera,232,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q2,Eduardo Nájera,457,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,H1,Eduardo Nájera,689,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Stephon Marbury,720,5,6,0.833,0,0,,0,0,,1,0,1,3,0,0,1,0,10,9
1,Q2,Stephon Marbury,720,0,3,0.0,0,0,,0,0,,0,2,2,4,2,0,3,0,0,1
1,H1,Stephon Marbury,1440,5,9,0.556,0,0,,0,0,,1,2,3,7,2,0,4,0,10,10
1,Q3,Stephon Marbury,504,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,4
1,Q4,Stephon Marbury,585,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,1
1,H2,Stephon Marbury,1089,2,4,0.5,1,1,1.0,0,0,,0,1,1,6,0,0,4,0,5,5
1,Q1,Shawn Marion,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,9
1,Q2,Shawn Marion,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,Shawn Marion,1236,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,9,10
1,Q3,Shawn Marion,720,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q4,Shawn Marion,135,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,H2,Shawn Marion,855,1,7,0.143,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,2
1,Q1,Bo Outlaw,630,3,3,1.0,0,0,,0,2,0.0,0,3,3,3,1,0,1,2,6,13
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,630,3,3,1.0,0,0,,0,2,0.0,0,3,3,3,1,0,1,2,6,13
1,Q3,Bo Outlaw,720,0,0,,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,1,4
1,Q4,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,2,4,6,2,0,1,0,1,0,-1
1,H2,Bo Outlaw,1440,0,1,0.0,0,0,,1,2,0.5,3,9,12,2,0,1,0,2,1,3
1,Q1,Jake Tsakalidis,720,1,5,0.2,0,0,,5,6,0.833,1,2,3,2,0,0,0,0,7,9
1,Q2,Jake Tsakalidis,309,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Jake Tsakalidis,1029,2,7,0.286,0,0,,7,8,0.875,1,2,3,2,0,0,0,1,11,9
1,Q3,Jake Tsakalidis,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,4
1,Q4,Jake Tsakalidis,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jake Tsakalidis,872,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,4
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,580,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-5
1,H1,Anfernee Hardaway,580,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-5
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Dan Majerle,720,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,9
1,Q2,Dan Majerle,345,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,6
1,H1,Dan Majerle,1065,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,1,7,15
1,Q3,Dan Majerle,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,4
1,Q4,Dan Majerle,561,1,9,0.111,1,8,0.125,0,0,,0,2,2,0,0,0,0,1,3,1
1,H2,Dan Majerle,1065,1,11,0.091,1,10,0.1,0,0,,0,3,3,1,2,0,0,1,3,5
1,Q1,Joe Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Joe Johnson,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
1,H1,Joe Johnson,810,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
1,Q3,Joe Johnson,216,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Joe Johnson,720,4,5,0.8,0,0,,0,0,,0,1,1,0,2,0,0,2,8,-1
1,H2,Joe Johnson,936,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,10,-1
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Jake Voskuhl,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q1,Alton Ford,
1,Q2,Alton Ford,411,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
1,H1,Alton Ford,411,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,216,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q4,Milt Palacio,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Milt Palacio,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Crispin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
